ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5275,0,0,12463494,25566600,13103106,0,0,120,true,468
5276,0,0,12466254,25571200,13104946,0,0,92,true,376
5277,0,0,12466254,25576350,13110096,0,6,109,false,376
5278,0,0,12466254,25581450,13115196,0,0,102,false,376
5279,0,0,12466254,25585900,13119646,0,0,89,false,376
5280,0,0,12466254,25590500,13124246,0,0,92,false,376
5281,0,0,12466254,25594450,13128196,0,0,79,false,376
5282,0,0,12466254,25599600,13133346,0,5,108,false,376
5283,0,0,12466254,25604250,13137996,0,0,93,false,376
5284,0,0,12466254,25609400,13143146,0,4,107,false,376
5285,0,0,12466254,25614550,13148296,0,10,113,false,376
5286,0,0,12466254,25619700,13153446,0,8,111,false,376
5287,0,0,12466254,25624850,13158596,0,4,107,false,376
5288,0,0,12466254,25629600,13163346,0,0,95,false,376
5289,0,0,12466254,25634450,13168196,0,0,97,false,376
5290,0,0,12466254,25638850,13172596,0,0,88,false,376
5291,0,0,12466254,25643900,13177646,0,0,101,false,376
5292,0,0,12468894,25648300,13179406,0,0,88,true,288
5293,0,0,12468894,25653150,13184256,0,0,97,false,288
5294,0,0,12468894,25658300,13189406,0,9,112,false,288
5295,0,0,12468894,25663350,13194456,0,0,101,false,288
5296,0,0,12468894,25668200,13199306,0,0,97,false,288
5297,0,0,12468894,25673200,13204306,0,0,100,false,288
5298,0,0,12471624,25677750,13206126,0,0,91,true,197
5299,0,0,12474894,25683200,13208306,0,0,109,true,88
5300,0,0,12474894,25687950,13213056,0,0,95,false,88
5301,0,0,12474894,25692700,13217806,0,0,95,false,88
5302,0,0,12474894,25697850,13222956,0,19,122,false,88
5303,0,0,12477534,25702250,13224716,0,22,110,true,0
5304,0,0,12587916,25706550,13118634,0,0,86,true,1096
5305,0,0,12591276,25712150,13120874,0,0,112,true,984
5306,0,0,12594516,25717550,13123034,0,0,108,true,876
5307,0,0,12594516,25722550,13128034,0,0,100,false,876
5308,0,0,12594516,25727700,13133184,0,16,119,false,876
5309,0,0,12594516,25732400,13137884,0,0,94,false,876
5310,0,0,12594516,25737550,13143034,0,8,111,false,876
5311,0,0,12594516,25742550,13148034,0,0,100,false,876
5312,0,0,12594516,25747550,13153034,0,0,100,false,876
5313,0,0,12594516,25752100,13157584,0,0,91,false,876
5314,0,0,12594516,25757000,13162484,0,0,98,false,876
5315,0,0,12594516,25761850,13167334,0,0,97,false,876
5316,0,0,12594516,25767000,13172484,0,1,104,false,876
5317,0,0,12594516,25771650,13177134,0,0,93,false,876
5318,0,0,12594516,25776100,13181584,0,0,89,false,876
5319,0,0,12594516,25781250,13186734,0,5,108,false,876
5320,0,0,12594516,25786400,13191884,0,11,114,false,876
5321,0,0,12594516,25791550,13197034,0,4,107,false,876
5322,0,0,12594516,25796550,13202034,0,0,100,false,876
5323,0,0,12594516,25801250,13206734,0,0,94,false,876
5324,0,0,12594516,25805350,13210834,0,0,82,false,876
5325,0,0,12594516,25810500,13215984,0,7,110,false,876
5326,0,0,12594516,25815000,13220484,0,0,90,false,876
5327,0,0,12594516,25819600,13225084,0,0,92,false,876
5328,0,0,12594516,25824000,13229484,0,0,88,false,876
5329,0,0,12594516,25828800,13234284,0,0,96,false,876
5330,0,0,12594516,25833450,13238934,0,0,93,false,876
5331,0,0,12594516,25838600,13244084,0,10,113,false,876
5332,0,0,12594516,25843350,13248834,0,0,95,false,876
5333,0,0,12594516,25847550,13253034,0,0,84,false,876
5334,0,0,12594516,25852700,13258184,0,11,114,false,876
5335,0,0,12594516,25857850,13263334,0,5,108,false,876
5336,0,0,12594516,25863000,13268484,0,13,116,false,876
5337,0,0,12594516,25868150,13273634,0,5,108,false,876
5338,0,0,12594516,25873100,13278584,0,0,99,false,876
5339,0,0,12594516,25877600,13283084,0,0,90,false,876
5340,0,0,12594516,25882200,13287684,0,0,92,false,876
5341,0,0,12594516,25886750,13292234,0,0,91,false,876
5342,0,0,12594516,25891750,13297234,0,0,100,false,876
5343,0,0,12594516,25896600,13302084,0,0,97,false,876
5344,0,0,12594516,25901750,13307234,0,3,106,false,876
5345,0,0,12594516,25906900,13312384,0,1,104,false,876
5346,0,0,12594516,25911800,13317284,0,0,98,false,876
5347,0,0,12594516,25916900,13322384,0,0,102,false,876
5348,0,0,12597936,25922600,13324664,0,0,114,true,762
5349,0,0,12597936,25927750,13329814,0,6,109,false,762
5350,0,0,12597936,25932750,13334814,0,0,100,false,762
5351,0,0,12597936,25937900,13339964,0,10,113,false,762
5352,0,0,12600756,25942600,13341844,0,0,94,true,668
5353,0,0,12603666,25947450,13343784,0,0,97,true,571
5354,0,0,12606786,25952650,13345864,0,0,104,true,467
5355,0,0,12606786,25957350,13350564,0,0,94,false,467
5356,0,0,12714588,25961300,13246712,0,0,79,false,1182
5357,0,0,12717438,25966050,13248612,0,0,95,true,1087
5358,0,0,12720558,25971250,13250692,0,0,104,true,983
5359,0,0,12723948,25976900,13252952,0,0,113,true,870
5360,0,0,12726708,25981500,13254792,0,0,92,true,778
5361,0,0,12730188,25987300,13257112,0,0,116,true,662
5362,0,0,12733578,25992950,13259372,0,0,113,true,549
5363,0,0,12736758,25998250,13261492,0,0,106,true,443
5364,0,0,12736758,26002550,13265792,0,0,86,false,443
5365,0,0,12736758,26007450,13270692,0,0,98,false,443
5366,0,0,12736758,26012150,13275392,0,0,94,false,443
5367,0,0,12736758,26017300,13280542,0,4,107,false,443
5368,0,0,12736758,26022300,13285542,0,0,100,false,443
5369,0,0,12739938,26027600,13287662,0,0,106,true,337
5370,0,0,12742668,26032150,13289482,0,0,91,true,246
5371,0,0,12745368,26036650,13291282,0,0,90,true,156
5372,0,0,12748788,26042350,13293562,0,0,114,true,42
5373,0,0,12750048,26044450,13294402,0,59,101,true,0
5374,0,0,12750048,26048350,13298302,0,0,78,false,0
5375,0,0,12750048,26052900,13302852,0,0,91,false,0
5376,0,0,12750048,26057450,13307402,0,0,91,false,0
5377,0,0,12750048,26062600,13312552,0,6,109,false,0
5378,0,0,12750048,26066800,13316752,0,0,84,false,0
5379,0,0,12750048,26071950,13321902,0,5,108,false,0
5380,0,0,12750048,26076800,13326752,0,0,97,false,0
5381,0,0,12750048,26081950,13331902,0,5,108,false,0
5382,0,0,12750048,26087100,13337052,0,17,120,false,0
5383,0,0,12750048,26087100,13337052,0,107,107,true,0
5384,0,0,12750048,26091750,13341702,0,0,93,false,0
5385,0,0,12750048,26096450,13346402,0,0,94,false,0
5386,0,0,12750048,26101600,13351552,0,15,118,false,0
5387,0,0,12750048,26101600,13351552,0,112,112,true,0
5388,0,0,12750048,26101600,13351552,0,106,106,true,0
5389,0,0,12750048,26105800,13355752,0,0,84,false,0
5390,0,0,12750048,26110950,13360902,0,14,117,false,0
5391,0,0,12750048,26114800,13364752,0,0,77,false,0
5392,0,0,12750048,26119250,13369202,0,0,89,false,0
5393,0,0,12750048,26124200,13374152,0,0,99,false,0
5394,0,0,12750048,26128650,13378602,0,0,89,false,0
5395,0,0,12750048,26133500,13383452,0,0,97,false,0
5396,0,0,12750048,26138000,13387952,0,0,90,false,0
5397,0,0,12750048,26143150,13393102,0,13,116,false,0
5398,0,0,12750048,26147350,13397302,0,0,84,false,0
5399,0,0,12750048,26147350,13397302,0,104,104,true,0
5400,0,0,12750048,26151850,13401802,0,0,90,false,0
5401,0,0,12750048,26157000,13406952,0,8,111,false,0
5402,0,0,12750048,26161950,13411902,0,0,99,false,0
5403,0,0,12750048,26166750,13416702,0,0,96,false,0
5404,0,0,12750048,26171900,13421852,0,0,103,false,0
5405,0,0,12750048,26175700,13425652,0,0,76,false,0
5406,0,0,12750048,26180650,13430602,0,0,99,false,0
5407,0,0,12750048,26185600,13435552,0,0,99,false,0
5408,0,0,12857850,26190550,13332700,0,0,99,false,1182
5409,0,0,12857850,26195600,13337750,0,0,101,false,1182
5410,0,0,12857850,26200700,13342850,0,0,102,false,1182
5411,0,0,12857850,26205600,13347750,0,0,98,false,1182
5412,0,0,12860790,26210500,13349710,0,0,98,true,1084
5413,0,0,12860790,26215200,13354410,0,0,94,false,1084
5414,0,0,12860790,26220350,13359560,0,9,112,false,1084
5415,0,0,12860790,26225200,13364410,0,0,97,false,1084
5416,0,0,12860790,26230350,13369560,0,2,105,false,1084
5417,0,0,12860790,26235150,13374360,0,0,96,false,1084
5418,0,0,12860790,26239800,13379010,0,0,93,false,1084
5419,0,0,12860790,26244900,13384110,0,0,102,false,1084
5420,0,0,12860790,26249850,13389060,0,0,99,false,1084
5421,0,0,12860790,26255000,13394210,0,3,106,false,1084
5422,0,0,12860790,26260000,13399210,0,0,100,false,1084
5423,0,0,12864390,26266000,13401610,0,0,120,true,964
5424,0,0,12867270,26270800,13403530,0,0,96,true,868
5425,0,0,12870060,26275450,13405390,0,0,93,true,775
5426,0,0,12870060,26280400,13410340,0,0,99,false,775
5427,0,0,12870060,26285550,13415490,0,1,104,false,775
5428,0,0,12870060,26290700,13420640,0,6,109,false,775
5429,0,0,12870060,26294850,13424790,0,0,83,false,775
5430,0,0,12870060,26299700,13429640,0,0,97,false,775
5431,0,0,12872580,26303900,13431320,0,0,84,true,691
5432,0,0,12875370,26308550,13433180,0,0,93,true,598
5433,0,0,12875370,26313150,13437780,0,0,92,false,598
5434,0,0,12875370,26317950,13442580,0,0,96,false,598
5435,0,0,12875370,26322700,13447330,0,0,95,false,598
5436,0,0,12875370,26327850,13452480,0,8,111,false,598
5437,0,0,12878250,26332650,13454400,0,0,96,true,502
5438,0,0,12878250,26337700,13459450,0,0,101,false,502
5439,0,0,12878250,26342300,13464050,0,0,92,false,502
5440,0,0,12878250,26347450,13469200,0,9,112,false,502
5441,0,0,12878250,26351550,13473300,0,0,82,false,502
5442,0,0,12878250,26356100,13477850,0,0,91,false,502
5443,0,0,12878250,26360800,13482550,0,0,94,false,502
5444,0,0,12878250,26365950,13487700,0,2,105,false,502
5445,0,0,12878250,26371100,13492850,0,0,103,false,502
5446,0,0,12878250,26376250,13498000,0,1,104,false,502
5447,0,0,12878250,26380550,13502300,0,0,86,false,502
5448,0,0,12878250,26385700,13507450,0,15,118,false,502
5449,0,0,12878250,26390300,13512050,0,0,92,false,502
5450,0,0,12878250,26395300,13517050,0,0,100,false,502
5451,0,0,12878250,26399800,13521550,0,0,90,false,502
5452,0,0,12878250,26404950,13526700,0,13,116,false,502
5453,0,0,12878250,26410100,13531850,0,7,110,false,502
5454,0,0,12878250,26414900,13536650,0,0,96,false,502
5455,0,0,12878250,26420050,13541800,0,7,110,false,502
5456,0,0,12878250,26425200,13546950,0,0,103,false,502
5457,0,0,12878250,26430350,13552100,0,6,109,false,502
5458,0,0,12878250,26435100,13556850,0,0,95,false,502
5459,0,0,12878250,26440250,13562000,0,8,111,false,502
5460,0,0,12986052,26444700,13458648,0,0,89,false,1182
5461,0,0,12986052,26449650,13463598,0,0,99,false,1182
5462,0,0,12986052,26454800,13468748,0,0,103,false,1182
5463,0,0,12986052,26459950,13473898,0,9,112,false,1182
5464,0,0,12989172,26465150,13475978,0,0,104,true,1078
5465,0,0,12989172,26470300,13481128,0,16,119,false,1078
5466,0,0,12989172,26475450,13486278,0,8,111,false,1078
5467,0,0,12989172,26480450,13491278,0,0,100,false,1078
5468,0,0,12989172,26485100,13495928,0,0,93,false,1078
5469,0,0,12989172,26489100,13499928,0,0,80,false,1078
5470,0,0,12989172,26493650,13504478,0,0,91,false,1078
5471,0,0,12989172,26498800,13509628,0,2,105,false,1078
5472,0,0,12989172,26503900,13514728,0,0,102,false,1078
5473,0,0,12989172,26508600,13519428,0,0,94,false,1078
5474,0,0,12989172,26513150,13523978,0,0,91,false,1078
5475,0,0,12989172,26518300,13529128,0,10,113,false,1078
5476,0,0,12989172,26523200,13534028,0,0,98,false,1078
5477,0,0,12989172,26528300,13539128,0,0,102,false,1078
5478,0,0,12989172,26533200,13544028,0,0,98,false,1078
5479,0,0,12989172,26538150,13548978,0,0,99,false,1078
5480,0,0,12989172,26543300,13554128,0,0,103,false,1078
5481,0,0,12989172,26548200,13559028,0,0,98,false,1078
5482,0,0,12989172,26553200,13564028,0,0,100,false,1078
5483,0,0,12989172,26558350,13569178,0,0,103,false,1078
5484,0,0,12992112,26563250,13571138,0,0,98,true,980
5485,0,0,12995262,26568500,13573238,0,0,105,true,875
5486,0,0,12995262,26572850,13577588,0,0,87,false,875
5487,0,0,12995262,26578000,13582738,0,1,104,false,875
5488,0,0,12995262,26583150,13587888,0,12,115,false,875
5489,0,0,12995262,26587900,13592638,0,0,95,false,875
5490,0,0,12995262,26592550,13597288,0,0,93,false,875
5491,0,0,12995262,26597150,13601888,0,0,92,false,875
5492,0,0,12995262,26601700,13606438,0,0,91,false,875
5493,0,0,12995262,26606250,13610988,0,0,91,false,875
5494,0,0,12995262,26611300,13616038,0,0,101,false,875
5495,0,0,12995262,26616450,13621188,0,13,116,false,875
5496,0,0,12995262,26621450,13626188,0,0,100,false,875
5497,0,0,12995262,26626100,13630838,0,0,93,false,875
5498,0,0,12995262,26631200,13635938,0,0,102,false,875
5499,0,0,12995262,26636150,13640888,0,0,99,false,875
5500,0,0,12995262,26641200,13645938,0,0,101,false,875
5501,0,0,12995262,26645450,13650188,0,0,85,false,875
5502,0,0,12995262,26650500,13655238,0,0,101,false,875
5503,0,0,12995262,26655650,13660388,0,8,111,false,875
5504,0,0,12995262,26660800,13665538,0,1,104,false,875
5505,0,0,12995262,26665950,13670688,0,4,107,false,875
5506,0,0,12995262,26670850,13675588,0,0,98,false,875
5507,0,0,12995262,26676000,13680738,0,9,112,false,875
5508,0,0,12995262,26681150,13685888,0,24,127,false,875
5509,0,0,12995262,26686300,13691038,0,4,107,false,875
5510,0,0,12995262,26691300,13696038,0,0,100,false,875
5511,0,0,12995262,26696400,13701138,0,0,102,false,875
5512,0,0,13103064,26701050,13597986,0,0,93,false,1182
5513,0,0,13103064,26705150,13602086,0,0,82,false,1182
5514,0,0,13103064,26709800,13606736,0,0,93,false,1182
5515,0,0,13103064,26714500,13611436,0,0,94,false,1182
5516,0,0,13103064,26719350,13616286,0,0,97,false,1182
5517,0,0,13103064,26723550,13620486,0,0,84,false,1182
5518,0,0,13103064,26728600,13625536,0,0,101,false,1182
5519,0,0,13103064,26733400,13630336,0,0,96,false,1182
5520,0,0,13103064,26738100,13635036,0,0,94,false,1182
5521,0,0,13103064,26742950,13639886,0,0,97,false,1182
5522,0,0,13103064,26748100,13645036,0,1,104,false,1182
5523,0,0,13103064,26753250,13650186,0,14,117,false,1182
5524,0,0,13103064,26758350,13655286,0,0,102,false,1182
5525,0,0,13103064,26763500,13660436,0,11,114,false,1182
5526,0,0,13103064,26768300,13665236,0,0,96,false,1182
5527,0,0,13103064,26772950,13669886,0,0,93,false,1182
5528,0,0,13103064,26777950,13674886,0,0,100,false,1182
5529,0,0,13103064,26782550,13679486,0,0,92,false,1182
5530,0,0,13103064,26787500,13684436,0,0,99,false,1182
5531,0,0,13103064,26792150,13689086,0,0,93,false,1182
5532,0,0,13103064,26797300,13694236,0,8,111,false,1182
5533,0,0,13103064,26801400,13698336,0,0,82,false,1182
5534,0,0,13103064,26806550,13703486,0,8,111,false,1182
5535,0,0,13103064,26811700,13708636,0,29,132,false,1182
5536,0,0,13103064,26816850,13713786,0,14,117,false,1182
5537,0,0,13103064,26821600,13718536,0,0,95,false,1182
5538,0,0,13103064,26826750,13723686,0,3,106,false,1182
5539,0,0,13103064,26830850,13727786,0,0,82,false,1182
5540,0,0,13103064,26836000,13732936,0,26,129,false,1182
5541,0,0,13103064,26841100,13738036,0,0,102,false,1182
5542,0,0,13103064,26846100,13743036,0,0,100,false,1182
5543,0,0,13103064,26851250,13748186,0,6,109,false,1182
5544,0,0,13103064,26855900,13752836,0,0,93,false,1182
5545,0,0,13103064,26861050,13757986,0,6,109,false,1182
5546,0,0,13103064,26865650,13762586,0,0,92,false,1182
5547,0,0,13103064,26869750,13766686,0,0,82,false,1182
5548,0,0,13103064,26874100,13771036,0,0,87,false,1182
5549,0,0,13103064,26879250,13776186,0,8,111,false,1182
5550,0,0,13103064,26884400,13781336,0,6,109,false,1182
5551,0,0,13103064,26889550,13786486,0,8,111,false,1182
5552,0,0,13103064,26894500,13791436,0,0,99,false,1182
5553,0,0,13103064,26899650,13796586,0,2,105,false,1182
5554,0,0,13103064,26904800,13801736,0,3,106,false,1182
5555,0,0,13103064,26909100,13806036,0,0,86,false,1182
5556,0,0,13103064,26914250,13811186,0,10,113,false,1182
5557,0,0,13103064,26918650,13815586,0,0,88,false,1182
5558,0,0,13103064,26923800,13820736,0,9,112,false,1182
5559,0,0,13103064,26928650,13825586,0,0,97,false,1182
5560,0,0,13103064,26933800,13830736,0,6,109,false,1182
5561,0,0,13103064,26938550,13835486,0,0,95,false,1182
5562,0,0,13103064,26943700,13840636,0,7,110,false,1182
5563,0,0,13103064,26947900,13844836,0,0,84,false,1182
5564,0,0,13210866,26952800,13741934,0,0,98,false,1182
5565,0,0,13210866,26957350,13746484,0,0,91,false,1182
5566,0,0,13210866,26961300,13750434,0,0,79,false,1182
5567,0,0,13210866,26966450,13755584,0,11,114,false,1182
5568,0,0,13213356,26970600,13757244,0,0,83,true,1099
5569,0,0,13216056,26975100,13759044,0,0,90,true,1009
5570,0,0,13216056,26980050,13763994,0,0,99,false,1009
5571,0,0,13216056,26984350,13768294,0,0,86,false,1009
5572,0,0,13216056,26988550,13772494,0,0,84,false,1009
5573,0,0,13216056,26993700,13777644,0,15,118,false,1009
5574,0,0,13216056,26998850,13782794,0,5,108,false,1009
5575,0,0,13216056,27002650,13786594,0,0,76,false,1009
5576,0,0,13216056,27007250,13791194,0,0,92,false,1009
5577,0,0,13216056,27012400,13796344,0,12,115,false,1009
5578,0,0,13216056,27017550,13801494,0,6,109,false,1009
5579,0,0,13216056,27022650,13806594,0,0,102,false,1009
5580,0,0,13216056,27027700,13811644,0,0,101,false,1009
5581,0,0,13216056,27032650,13816594,0,0,99,false,1009
5582,0,0,13216056,27037800,13821744,0,14,117,false,1009
5583,0,0,13216056,27042950,13826894,0,6,109,false,1009
5584,0,0,13216056,27047750,13831694,0,0,96,false,1009
5585,0,0,13216056,27051850,13835794,0,0,82,false,1009
5586,0,0,13216056,27056800,13840744,0,0,99,false,1009
5587,0,0,13216056,27061150,13845094,0,0,87,false,1009
5588,0,0,13216056,27066300,13850244,0,8,111,false,1009
5589,0,0,13216056,27069950,13853894,0,0,73,false,1009
5590,0,0,13216056,27075100,13859044,0,15,118,false,1009
5591,0,0,13216056,27080000,13863944,0,0,98,false,1009
5592,0,0,13216056,27084850,13868794,0,0,97,false,1009
5593,0,0,13219266,27090200,13870934,0,0,107,true,902
5594,0,0,13222356,27095350,13872994,0,0,103,true,799
5595,0,0,13222356,27100500,13878144,0,6,109,false,799
5596,0,0,13222356,27105650,13883294,0,9,112,false,799
5597,0,0,13222356,27110800,13888444,0,0,103,false,799
5598,0,0,13222356,27115950,13893594,0,15,118,false,799
5599,0,0,13222356,27120950,13898594,0,0,100,false,799
5600,0,0,13222356,27125650,13903294,0,0,94,false,799
5601,0,0,13222356,27130500,13908144,0,0,97,false,799
5602,0,0,13222356,27135000,13912644,0,0,90,false,799
5603,0,0,13222356,27139800,13917444,0,0,96,false,799
5604,0,0,13222356,27144950,13922594,0,3,106,false,799
5605,0,0,13222356,27150050,13927694,0,0,102,false,799
5606,0,0,13222356,27155200,13932844,0,0,103,false,799
5607,0,0,13222356,27159800,13937444,0,0,92,false,799
5608,0,0,13222356,27164900,13942544,0,0,102,false,799
5609,0,0,13222356,27170000,13947644,0,0,102,false,799
5610,0,0,13222356,27175150,13952794,0,5,108,false,799
5611,0,0,13222356,27180200,13957844,0,0,101,false,799
5612,0,0,13222356,27184800,13962444,0,0,92,false,799
5613,0,0,13222356,27189900,13967544,0,0,102,false,799
5614,0,0,13222356,27195050,13972694,0,4,107,false,799
5615,0,0,13222356,27200200,13977844,0,13,116,false,799
5616,0,0,13330158,27205350,13875192,0,14,117,false,1182
5617,0,0,13330158,27210300,13880142,0,0,99,false,1182
5618,0,0,13330158,27215100,13884942,0,0,96,false,1182
5619,0,0,13330158,27220250,13890092,0,17,120,false,1182
5620,0,0,13330158,27224850,13894692,0,0,92,false,1182
5621,0,0,13330158,27229800,13899642,0,0,99,false,1182
5622,0,0,13330158,27234600,13904442,0,0,96,false,1182
5623,0,0,13330158,27239350,13909192,0,0,95,false,1182
5624,0,0,13330158,27244500,13914342,0,3,106,false,1182
5625,0,0,13330158,27249450,13919292,0,0,99,false,1182
5626,0,0,13330158,27254250,13924092,0,0,96,false,1182
5627,0,0,13330158,27259000,13928842,0,0,95,false,1182
5628,0,0,13330158,27264150,13933992,0,0,103,false,1182
5629,0,0,13330158,27269150,13938992,0,0,100,false,1182
5630,0,0,13330158,27274050,13943892,0,0,98,false,1182
5631,0,0,13330158,27278800,13948642,0,0,95,false,1182
5632,0,0,13330158,27283950,13953792,0,1,104,false,1182
5633,0,0,13333818,27290050,13956232,0,0,122,true,1060
5634,0,0,13333818,27295200,13961382,0,2,105,false,1060
5635,0,0,13333818,27300350,13966532,0,4,107,false,1060
5636,0,0,13333818,27305450,13971632,0,0,102,false,1060
5637,0,0,13333818,27310600,13976782,0,2,105,false,1060
5638,0,0,13333818,27315500,13981682,0,0,98,false,1060
5639,0,0,13333818,27320050,13986232,0,0,91,false,1060
