ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5036,0,117,1.0555318942307694E7,24350950,1.3795631057692306E7,0,0,91,false,0
5037,0,117,1.0555330192307694E7,24356100,1.3800769807692306E7,0,5,108,false,0
5038,0,117,1.0555341442307694E7,24361150,1.3805808557692306E7,0,0,101,false,0
5039,0,117,1.0555352692307694E7,24366000,1.3810647307692306E7,0,0,97,false,0
5040,0,33,1.0555355865384618E7,24370200,1.3814844134615382E7,0,0,84,true,0
5041,0,117,1.0557047115384618E7,24375350,1.3818302884615382E7,0,1,104,false,0
5042,0,117,1.0557058365384618E7,24380050,1.3822991634615382E7,0,0,94,false,0
5043,0,117,1.0557069615384618E7,24385000,1.3827930384615382E7,0,0,99,false,0
5044,0,117,1.0663700865384618E7,24389450,1.3725749134615382E7,0,0,89,false,0
5045,0,117,1.0663712115384618E7,24394600,1.3730887884615382E7,0,7,110,false,0
5046,0,117,1.0663723365384618E7,24399450,1.3735726634615382E7,0,0,97,false,0
5047,0,117,1.0663734615384618E7,24403750,1.3740015384615382E7,0,0,86,false,0
5048,0,117,1.0663745865384618E7,24408600,1.3744854134615382E7,0,0,97,false,0
5049,0,117,1.0663757115384618E7,24413450,1.3749692884615382E7,0,0,97,false,0
5050,0,117,1.0663768365384618E7,24418600,1.3754831634615382E7,0,13,116,false,0
5051,0,117,1.0663779615384618E7,24423100,1.3759320384615382E7,0,0,90,false,0
5052,0,117,1.0663790865384618E7,24427850,1.3764059134615382E7,0,0,95,false,0
5053,0,117,1.0663802115384618E7,24431800,1.3767997884615382E7,0,0,79,false,0
5054,0,117,1.0663813365384618E7,24436650,1.3772836634615382E7,0,0,97,false,0
5055,0,117,1.0663824615384618E7,24441500,1.3777675384615382E7,0,0,97,false,0
5056,0,117,1.0663835865384618E7,24446650,1.3782814134615382E7,0,11,114,false,0
5057,0,117,1.0663847115384618E7,24451800,1.3787952884615382E7,0,0,103,false,0
5058,0,117,1.0663858365384618E7,24456950,1.3793091634615382E7,0,1,104,false,0
5059,0,117,1.0663869615384618E7,24461500,1.3797630384615382E7,0,0,91,false,0
5060,0,117,1.0663880865384618E7,24466300,1.3802419134615382E7,0,0,96,false,0
5061,0,117,1.0663892115384618E7,24471450,1.3807557884615382E7,0,2,105,false,0
5062,0,117,1.0663903365384618E7,24476200,1.3812296634615382E7,0,0,95,false,0
5063,0,117,1.0663914615384618E7,24481050,1.3817135384615382E7,0,0,97,false,0
5064,0,117,1.0663925865384618E7,24485900,1.3821974134615382E7,0,0,97,false,0
5065,0,117,1.0663937115384618E7,24491050,1.3827112884615382E7,0,6,109,false,0
5066,0,117,1.0663948365384618E7,24495450,1.3831501634615382E7,0,0,88,false,0
5067,0,117,1.0663959615384618E7,24500500,1.3836540384615382E7,0,0,101,false,0
5068,0,22,1.0663961730769234E7,24505250,1.3841288269230766E7,0,0,95,true,0
5069,0,117,1.0665872980769234E7,24509950,1.3844077019230766E7,0,0,94,false,0
5070,0,117,1.0665884230769234E7,24515100,1.3849215769230766E7,0,2,105,false,0
5071,0,117,1.0665895480769234E7,24520250,1.3854354519230766E7,0,0,103,false,0
5072,0,117,1.0665906730769234E7,24525000,1.3859093269230766E7,0,0,95,false,0
5073,0,117,1.0665917980769234E7,24530050,1.3864132019230766E7,0,0,101,false,0
5074,0,117,1.0665929230769234E7,24534850,1.3868920769230766E7,0,0,96,false,0
5075,0,117,1.0665940480769234E7,24539850,1.3873909519230766E7,0,0,100,false,0
5076,0,117,1.0665951730769234E7,24544250,1.3878298269230766E7,0,0,88,false,0
5077,0,117,1.0665962980769234E7,24549350,1.3883387019230766E7,0,0,102,false,0
5078,0,117,1.0665974230769234E7,24554450,1.3888475769230766E7,0,0,102,false,0
5079,0,117,1.0665985480769234E7,24558850,1.3892864519230766E7,0,0,88,false,0
5080,0,117,1.0665996730769234E7,24564000,1.3898003269230766E7,0,1,104,false,0
5081,0,117,1.0666007980769234E7,24569150,1.3903142019230766E7,0,17,120,false,0
5082,0,117,1.0666019230769234E7,24573750,1.3907730769230766E7,0,0,92,false,0
5083,0,117,1.0666030480769234E7,24577600,1.3911569519230766E7,0,0,77,false,0
5084,0,117,1.0666041730769234E7,24582300,1.3916258269230766E7,0,0,94,false,0
5085,0,117,1.0666052980769234E7,24587450,1.3921397019230766E7,0,8,111,false,0
5086,0,117,1.0666064230769234E7,24592500,1.3926435769230766E7,0,0,101,false,0
5087,0,117,1.0666075480769234E7,24597400,1.3931324519230766E7,0,0,98,false,0
5088,0,117,1.0666086730769234E7,24602550,1.3936463269230766E7,0,4,107,false,0
5089,0,117,1.0666097980769234E7,24607700,1.3941602019230766E7,0,0,103,false,0
5090,0,117,1.0666109230769234E7,24612850,1.3946740769230766E7,0,6,109,false,0
5091,0,117,1.0666120480769234E7,24618000,1.3951879519230766E7,0,19,122,false,0
5092,0,117,1.0666131730769234E7,24622350,1.3956218269230766E7,0,0,87,false,0
5093,0,117,1.0666142980769234E7,24627250,1.3961107019230766E7,0,0,98,false,0
5094,0,117,1.0666154230769234E7,24632400,1.3966245769230766E7,0,11,114,false,0
5095,0,117,1.0666165480769234E7,24637550,1.3971384519230766E7,0,0,103,false,0
5096,0,117,1.0772796730769234E7,24642450,1.3869653269230766E7,0,0,98,false,0
5097,0,117,1.0772807980769234E7,24647600,1.3874792019230766E7,0,2,105,false,0
5098,0,117,1.0772819230769234E7,24652150,1.3879330769230766E7,0,0,91,false,0
5099,0,117,1.0772830480769234E7,24657300,1.3884469519230766E7,0,0,103,false,0
5100,0,117,1.0772841730769234E7,24661750,1.3888908269230766E7,0,0,89,false,0
5101,0,117,1.0772852980769234E7,24666500,1.3893647019230766E7,0,0,95,false,0
5102,0,117,1.0772864230769234E7,24671050,1.3898185769230766E7,0,0,91,false,0
5103,0,117,1.0772875480769234E7,24675300,1.3902424519230766E7,0,0,85,false,0
5104,0,117,1.0772886730769234E7,24680450,1.3907563269230766E7,0,5,108,false,0
5105,0,117,1.0772897980769234E7,24685450,1.3912552019230766E7,0,0,100,false,0
5106,0,117,1.0772909230769234E7,24690600,1.3917690769230766E7,0,2,105,false,0
5107,0,117,1.0772920480769234E7,24695150,1.3922229519230766E7,0,0,91,false,0
5108,0,117,1.0772931730769234E7,24700300,1.3927368269230766E7,0,5,108,false,0
5109,0,117,1.0772942980769234E7,24705100,1.3932157019230766E7,0,0,96,false,0
5110,0,117,1.0772954230769234E7,24709750,1.3936795769230766E7,0,0,93,false,0
5111,0,117,1.0772965480769234E7,24714900,1.3941934519230766E7,0,1,104,false,0
5112,0,117,1.0772976730769234E7,24719950,1.3946973269230766E7,0,0,101,false,0
5113,0,117,1.0772987980769234E7,24725100,1.3952112019230766E7,0,0,103,false,0
5114,0,117,1.0772999230769234E7,24730250,1.3957250769230766E7,0,6,109,false,0
5115,0,117,1.0773010480769234E7,24735200,1.3962189519230766E7,0,0,99,false,0
5116,0,117,1.0773021730769234E7,24740350,1.3967328269230766E7,0,13,116,false,0
5117,0,117,1.0773032980769234E7,24745500,1.3972467019230766E7,0,0,103,false,0
5118,0,117,1.0773044230769234E7,24750650,1.3977605769230766E7,0,7,110,false,0
5119,0,117,1.0773055480769234E7,24755800,1.3982744519230766E7,0,14,117,false,0
5120,0,117,1.0773066730769234E7,24760350,1.3987283269230766E7,0,0,91,false,0
5121,0,117,1.0773077980769234E7,24765500,1.3992422019230766E7,0,0,103,false,0
5122,0,117,1.0773089230769234E7,24770650,1.3997560769230766E7,0,3,106,false,0
5123,0,117,1.0773100480769234E7,24775800,1.4002699519230766E7,0,6,109,false,0
5124,0,117,1.0773111730769234E7,24780550,1.4007438269230766E7,0,0,95,false,0
5125,0,117,1.0773122980769234E7,24785550,1.4012427019230766E7,0,0,100,false,0
5126,0,117,1.0773134230769234E7,24790300,1.4017165769230766E7,0,0,95,false,0
5127,0,117,1.0773145480769234E7,24795450,1.4022304519230766E7,0,7,110,false,0
5128,0,117,1.0773156730769234E7,24800400,1.4027243269230766E7,0,0,99,false,0
5129,0,117,1.0773167980769234E7,24805450,1.4032282019230766E7,0,0,101,false,0
5130,0,117,1.0773179230769234E7,24810400,1.4037220769230766E7,0,0,99,false,0
5131,0,117,1.0773190480769234E7,24814950,1.4041759519230766E7,0,0,91,false,0
5132,0,117,1.0773201730769234E7,24819700,1.4046498269230766E7,0,0,95,false,0
5133,0,117,1.0773212980769234E7,24824400,1.4051187019230766E7,0,0,94,false,0
5134,0,117,1.0773224230769234E7,24829550,1.4056325769230766E7,0,10,113,false,0
5135,0,117,1.0773235480769234E7,24834300,1.4061064519230766E7,0,0,95,false,0
5136,0,117,1.0773246730769234E7,24839150,1.4065903269230766E7,0,0,97,false,0
5137,0,117,1.0773257980769234E7,24844150,1.4070892019230766E7,0,0,100,false,0
5138,0,117,1.0773269230769234E7,24849300,1.4076030769230766E7,0,5,108,false,0
5139,0,117,1.0773280480769234E7,24854450,1.4081169519230766E7,0,21,124,false,0
5140,0,117,1.0773291730769234E7,24859450,1.4086158269230766E7,0,0,100,false,0
5141,0,117,1.0773302980769234E7,24863600,1.4090297019230766E7,0,0,83,false,0
5142,0,117,1.0773314230769234E7,24868200,1.4094885769230766E7,0,0,92,false,0
5143,0,117,1.0773325480769234E7,24873050,1.4099724519230766E7,0,0,97,false,0
5144,0,117,1.0773336730769234E7,24878200,1.4104863269230766E7,0,4,107,false,0
5145,0,117,1.0773347980769234E7,24883350,1.4110002019230766E7,0,8,111,false,0
5146,0,117,1.0773359230769234E7,24888250,1.4114890769230766E7,0,0,98,false,0
5147,0,117,1.0773370480769234E7,24893400,1.4120029519230766E7,0,10,113,false,0
5148,0,117,1.0880001730769234E7,24897900,1.4017898269230766E7,0,0,90,false,0
5149,0,117,1.0880012980769234E7,24902750,1.4022737019230766E7,0,0,97,false,0
5150,0,13,1.0880014230769234E7,24907950,1.4027935769230766E7,0,0,104,true,0
5151,0,0,1.0880014230769234E7,24908600,1.4028585769230766E7,0,62,75,true,0
5152,0,117,1.0882365480769234E7,24913750,1.4031384519230766E7,0,1,104,false,0
5153,0,117,1.0882376730769234E7,24917900,1.4035523269230766E7,0,0,83,false,0
5154,0,117,1.0882387980769234E7,24922600,1.4040212019230766E7,0,0,94,false,0
5155,0,117,1.0882399230769234E7,24927700,1.4045300769230766E7,0,0,102,false,0
5156,0,117,1.0882410480769234E7,24932600,1.4050189519230766E7,0,0,98,false,0
5157,0,117,1.0882421730769234E7,24937750,1.4055328269230766E7,0,2,105,false,0
5158,0,117,1.0882432980769234E7,24942900,1.4060467019230766E7,0,0,103,false,0
5159,0,117,1.0882444230769234E7,24948050,1.4065605769230766E7,0,14,117,false,0
5160,0,117,1.0882455480769234E7,24953200,1.4070744519230766E7,0,11,114,false,0
5161,0,117,1.0882466730769234E7,24958350,1.4075883269230766E7,0,9,112,false,0
5162,0,117,1.0882477980769234E7,24963250,1.4080772019230766E7,0,0,98,false,0
5163,0,117,1.0882489230769234E7,24967800,1.4085310769230766E7,0,0,91,false,0
5164,0,117,1.0882500480769234E7,24972400,1.4089899519230766E7,0,0,92,false,0
5165,0,117,1.0882511730769234E7,24977100,1.4094588269230766E7,0,0,94,false,0
5166,0,117,1.0882522980769234E7,24982250,1.4099727019230766E7,0,10,113,false,0
5167,0,117,1.0882534230769234E7,24987400,1.4104865769230766E7,0,3,106,false,0
5168,0,117,1.0882545480769234E7,24992550,1.4110004519230766E7,0,1,104,false,0
5169,0,117,1.0882556730769234E7,24997650,1.4115093269230766E7,0,0,102,false,0
5170,0,117,1.0882567980769234E7,25002650,1.4120082019230766E7,0,0,100,false,0
5171,0,117,1.0882579230769234E7,25007550,1.4124970769230766E7,0,0,98,false,0
5172,0,117,1.0882590480769234E7,25012700,1.4130109519230766E7,0,5,108,false,0
5173,0,117,1.0882601730769234E7,25017350,1.4134748269230766E7,0,0,93,false,0
5174,0,117,1.0882612980769234E7,25021950,1.4139337019230766E7,0,0,92,false,0
5175,0,117,1.0882624230769234E7,25026350,1.4143725769230766E7,0,0,88,false,0
5176,0,117,1.0882635480769234E7,25031500,1.4148864519230766E7,0,7,110,false,0
5177,0,117,1.0882646730769234E7,25036550,1.4153903269230766E7,0,0,101,false,0
5178,0,117,1.0882657980769234E7,25041700,1.4159042019230766E7,0,17,120,false,0
5179,0,117,1.0882669230769234E7,25046350,1.4163680769230766E7,0,0,93,false,0
5180,0,117,1.0882680480769234E7,25051400,1.4168719519230766E7,0,0,101,false,0
5181,0,117,1.0882691730769234E7,25056550,1.4173858269230766E7,0,4,107,false,0
5182,0,117,1.0882702980769234E7,25061250,1.4178547019230766E7,0,0,94,false,0
5183,0,117,1.0882714230769234E7,25066400,1.4183685769230766E7,0,2,105,false,0
5184,0,117,1.0882725480769234E7,25071200,1.4188474519230766E7,0,0,96,false,0
5185,0,117,1.0882736730769234E7,25076000,1.4193263269230766E7,0,0,96,false,0
5186,0,117,1.0882747980769234E7,25081000,1.4198252019230766E7,0,0,100,false,0
5187,0,117,1.0882759230769234E7,25085400,1.4202640769230766E7,0,0,88,false,0
5188,0,117,1.0882770480769234E7,25090550,1.4207779519230766E7,0,11,114,false,0
5189,0,117,1.0882781730769234E7,25095500,1.4212718269230766E7,0,0,99,false,0
5190,0,117,1.0882792980769234E7,25100200,1.4217407019230766E7,0,0,94,false,0
5191,0,117,1.0882804230769234E7,25105350,1.4222545769230766E7,0,3,106,false,0
5192,0,117,1.0882815480769234E7,25109850,1.4227034519230766E7,0,0,90,false,0
5193,0,117,1.0882826730769234E7,25114850,1.4232023269230766E7,0,0,100,false,0
5194,0,117,1.0882837980769234E7,25119950,1.4237112019230766E7,0,0,102,false,0
5195,0,117,1.0882849230769234E7,25125100,1.4242250769230766E7,0,5,108,false,0
5196,0,117,1.0882860480769234E7,25130250,1.4247389519230766E7,0,5,108,false,0
5197,0,117,1.0882871730769234E7,25134950,1.4252078269230766E7,0,0,94,false,0
5198,0,117,1.0882882980769234E7,25140100,1.4257217019230766E7,0,18,121,false,0
5199,0,117,1.0882894230769234E7,25144650,1.4261755769230766E7,0,0,91,false,0
5200,0,117,1.0989525480769234E7,25149150,1.4159624519230766E7,0,0,90,false,0
5201,0,117,1.0989536730769234E7,25154300,1.4164763269230766E7,0,8,111,false,0
5202,0,117,1.0989547980769234E7,25159300,1.4169752019230766E7,0,0,100,false,0
5203,0,117,1.0989559230769234E7,25164300,1.4174740769230766E7,0,0,100,false,0
5204,0,117,1.0989570480769234E7,25169000,1.4179429519230766E7,0,0,94,false,0
5205,0,117,1.0989581730769234E7,25174150,1.4184568269230766E7,0,5,108,false,0
5206,0,117,1.0989592980769234E7,25177750,1.4188157019230766E7,0,0,72,false,0
5207,0,117,1.0989604230769234E7,25182900,1.4193295769230766E7,0,9,112,false,0
5208,0,117,1.0989615480769234E7,25187550,1.4197934519230766E7,0,0,93,false,0
5209,0,117,1.0989626730769234E7,25192600,1.4202973269230766E7,0,0,101,false,0
5210,0,117,1.0989637980769234E7,25197750,1.4208112019230766E7,0,6,109,false,0
5211,0,117,1.0989649230769234E7,25202450,1.4212800769230766E7,0,0,94,false,0
5212,0,117,1.0989660480769234E7,25207100,1.4217439519230766E7,0,0,93,false,0
5213,0,117,1.0989671730769234E7,25211300,1.4221628269230766E7,0,0,84,false,0
5214,0,117,1.0989682980769234E7,25216450,1.4226767019230766E7,0,11,114,false,0
5215,0,117,1.0989694230769234E7,25221250,1.4231555769230766E7,0,0,96,false,0
5216,0,117,1.0989705480769234E7,25226200,1.4236494519230766E7,0,0,99,false,0
5217,0,117,1.0989716730769234E7,25231300,1.4241583269230766E7,0,0,102,false,0
5218,0,117,1.0989727980769234E7,25236450,1.4246722019230766E7,0,11,114,false,0
5219,0,117,1.0989739230769234E7,25240950,1.4251210769230766E7,0,0,90,false,0
5220,0,117,1.0989750480769234E7,25245750,1.4255999519230766E7,0,0,96,false,0
5221,0,117,1.0989761730769234E7,25250900,1.4261138269230766E7,0,3,106,false,0
5222,0,117,1.0989772980769234E7,25255200,1.4265427019230766E7,0,0,86,false,0
5223,0,117,1.0989784230769234E7,25259650,1.4269865769230766E7,0,0,89,false,0
5224,0,117,1.0989795480769234E7,25264200,1.4274404519230766E7,0,0,91,false,0
5225,0,117,1.0989806730769234E7,25269300,1.4279493269230766E7,0,0,102,false,0
5226,0,117,1.0989817980769234E7,25274450,1.4284632019230766E7,0,8,111,false,0
5227,0,117,1.0989829230769234E7,25279450,1.4289620769230766E7,0,0,100,false,0
5228,0,117,1.0989840480769234E7,25284600,1.4294759519230766E7,0,1,104,false,0
5229,0,117,1.0989851730769234E7,25288850,1.4298998269230766E7,0,0,85,false,0
5230,0,117,1.0989862980769234E7,25293550,1.4303687019230766E7,0,0,94,false,0
5231,0,117,1.0989874230769234E7,25298200,1.4308325769230766E7,0,0,93,false,0
5232,0,117,1.0989885480769234E7,25303350,1.4313464519230766E7,0,8,111,false,0
5233,0,117,1.0989896730769234E7,25308500,1.4318603269230766E7,0,2,105,false,0
5234,0,117,1.0989907980769234E7,25313650,1.4323742019230766E7,0,0,103,false,0
5235,0,117,1.0989919230769234E7,25318000,1.4328080769230766E7,0,0,87,false,0
5236,0,117,1.0989930480769234E7,25323100,1.4333169519230766E7,0,0,102,false,0
5237,0,117,1.0989941730769234E7,25327450,1.4337508269230766E7,0,0,87,false,0
5238,0,117,1.0989952980769234E7,25332550,1.4342597019230766E7,0,0,102,false,0
5239,0,117,1.0989964230769234E7,25337150,1.4347185769230766E7,0,0,92,false,0
5240,0,117,1.0989975480769234E7,25342300,1.4352324519230766E7,0,8,111,false,0
5241,0,117,1.0989986730769234E7,25347250,1.4357263269230766E7,0,0,99,false,0
5242,0,117,1.0989997980769234E7,25352250,1.4362252019230766E7,0,0,100,false,0
5243,0,117,1.0990009230769234E7,25357150,1.4367140769230766E7,0,0,98,false,0
5244,0,117,1.0990020480769234E7,25361900,1.4371879519230766E7,0,0,95,false,0
5245,0,117,1.0990031730769234E7,25366750,1.4376718269230766E7,0,0,97,false,0
5246,0,117,1.0990042980769234E7,25371900,1.4381857019230766E7,0,0,103,false,0
5247,0,117,1.0990054230769234E7,25376250,1.4386195769230766E7,0,0,87,false,0
5248,0,117,1.0990065480769234E7,25380850,1.4390784519230766E7,0,0,92,false,0
5249,0,117,1.0990076730769234E7,25386000,1.4395923269230766E7,0,3,106,false,0
5250,0,117,1.0990087980769234E7,25390400,1.4400312019230766E7,0,0,88,false,0
5251,0,117,1.0990099230769234E7,25394900,1.4404800769230766E7,0,0,90,false,0
5252,0,117,1.1096730480769234E7,25400050,1.4303319519230766E7,0,19,122,false,0
5253,0,117,1.1096741730769234E7,25405050,1.4308308269230766E7,0,0,100,false,0
5254,0,117,1.1096752980769234E7,25410200,1.4313447019230766E7,0,15,118,false,0
5255,0,117,1.1096764230769234E7,25414750,1.4317985769230766E7,0,0,91,false,0
5256,0,117,1.1096775480769234E7,25419900,1.4323124519230766E7,0,6,109,false,0
5257,0,117,1.1096786730769234E7,25425050,1.4328263269230766E7,0,1,104,false,0
5258,0,117,1.1096797980769234E7,25430150,1.4333352019230766E7,0,0,102,false,0
5259,0,117,1.1096809230769234E7,25435050,1.4338240769230766E7,0,0,98,false,0
5260,0,117,1.1096820480769234E7,25439750,1.4342929519230766E7,0,0,94,false,0
5261,0,117,1.1096831730769234E7,25444900,1.4348068269230766E7,0,0,103,false,0
5262,0,117,1.1096842980769234E7,25450050,1.4353207019230766E7,0,9,112,false,0
5263,0,117,1.1096854230769234E7,25455200,1.4358345769230766E7,0,5,108,false,0
5264,0,117,1.1096865480769234E7,25460150,1.4363284519230766E7,0,0,99,false,0
5265,0,117,1.1096876730769234E7,25464150,1.4367273269230766E7,0,0,80,false,0
5266,0,117,1.1096887980769234E7,25469300,1.4372412019230766E7,0,1,104,false,0
5267,0,117,1.1096899230769234E7,25474400,1.4377500769230766E7,0,0,102,false,0
5268,0,117,1.1096910480769234E7,25479100,1.4382189519230766E7,0,0,94,false,0
5269,0,117,1.1096921730769234E7,25483900,1.4386978269230766E7,0,0,96,false,0
5270,0,117,1.1096932980769234E7,25488850,1.4391917019230766E7,0,0,99,false,0
5271,0,117,1.1096944230769234E7,25493200,1.4396255769230766E7,0,0,87,false,0
5272,0,117,1.1096955480769234E7,25498100,1.4401144519230766E7,0,0,98,false,0
5273,0,117,1.1096966730769234E7,25503100,1.4406133269230766E7,0,0,100,false,0
5274,0,117,1.1096977980769234E7,25508250,1.4411272019230766E7,0,6,109,false,0
5275,0,117,1.1096989230769234E7,25513400,1.4416410769230766E7,0,17,120,false,0
5276,0,117,1.1097000480769234E7,25518000,1.4420999519230766E7,0,0,92,false,0
5277,0,117,1.1097011730769234E7,25523150,1.4426138269230766E7,0,6,109,false,0
5278,0,117,1.1097022980769234E7,25528250,1.4431227019230766E7,0,0,102,false,0
5279,0,117,1.1097034230769234E7,25532700,1.4435665769230766E7,0,0,89,false,0
5280,0,117,1.1097045480769234E7,25537300,1.4440254519230766E7,0,0,92,false,0
5281,0,117,1.1097056730769234E7,25541250,1.4444193269230766E7,0,0,79,false,0
5282,0,117,1.1097067980769234E7,25546400,1.4449332019230766E7,0,5,108,false,0
5283,0,117,1.1097079230769234E7,25551050,1.4453970769230766E7,0,0,93,false,0
5284,0,117,1.1097090480769234E7,25556200,1.4459109519230766E7,0,4,107,false,0
5285,0,117,1.1097101730769234E7,25561350,1.4464248269230766E7,0,10,113,false,0
5286,0,117,1.1097112980769234E7,25566500,1.4469387019230766E7,0,8,111,false,0
5287,0,117,1.1097124230769234E7,25571650,1.4474525769230766E7,0,4,107,false,0
5288,0,117,1.1097135480769234E7,25576400,1.4479264519230766E7,0,0,95,false,0
5289,0,117,1.1097146730769234E7,25581250,1.4484103269230766E7,0,0,97,false,0
5290,0,117,1.1097157980769234E7,25585650,1.4488492019230766E7,0,0,88,false,0
5291,0,117,1.1097169230769234E7,25590700,1.4493530769230766E7,0,0,101,false,0
