ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6623,0,299,2.7890119230769247E7,30223350,2333230.769230753,0,0,78,false,0
6624,0,299,2.7890147980769247E7,30227500,2337352.019230753,0,0,83,false,0
6625,0,181,2.78901653846154E7,30233400,2343234.615384601,0,0,118,true,0
6626,0,299,2.78949141346154E7,30238000,2343085.865384601,0,10,102,false,0
6627,0,299,2.78949428846154E7,30242600,2347657.115384601,0,21,113,false,0
6628,0,204,2.7894962500000015E7,30247350,2352387.499999985,0,0,95,true,0
6629,0,299,2.7898791250000015E7,30251950,2353158.749999985,0,19,111,false,0
6630,0,299,2.7898820000000015E7,30256550,2357729.999999985,0,4,96,false,0
6631,0,299,2.7898848750000015E7,30261150,2362301.249999985,0,8,100,false,0
6632,0,299,2.7898877500000015E7,30265750,2366872.499999985,0,11,103,false,0
6633,0,299,2.7898906250000015E7,30270300,2371393.749999985,0,0,91,false,0
6634,0,299,2.7898935000000015E7,30274750,2375814.999999985,0,0,89,false,0
6635,0,299,2.7898963750000015E7,30279350,2380386.249999985,0,14,106,false,0
6636,0,299,2.7898992500000015E7,30283950,2384957.499999985,0,13,105,false,0
6637,0,197,2.7899011442307707E7,30289050,2390038.557692293,0,0,102,true,0
6638,0,99,2.7899020961538475E7,30293950,2394929.038461525,0,0,98,true,0
6639,0,299,2.7907049711538475E7,30298550,2391500.288461525,0,6,98,false,0
6640,0,299,2.7907078461538475E7,30303150,2396071.538461525,0,14,106,false,0
6641,0,299,2.7907107211538475E7,30307750,2400642.788461525,0,6,98,false,0
6642,0,299,2.7907135961538475E7,30312350,2405214.038461525,0,11,103,false,0
6643,0,299,2.7907164711538475E7,30316950,2409785.288461525,0,17,109,false,0
6644,0,206,2.7907184519230783E7,30321600,2414415.480769217,0,0,93,true,0
6645,0,95,2.7907193653846167E7,30327150,2419956.346153833,0,0,111,true,0
6646,0,0,2.7907193653846167E7,30331900,2424706.346153833,0,2,97,true,0
6647,0,299,2.7919182403846167E7,30336500,2417317.596153833,0,12,104,false,0
6648,0,299,2.7919211153846167E7,30340950,2421738.846153833,0,0,89,false,0
6649,0,197,2.791923009615386E7,30346050,2426819.903846141,0,0,102,true,0
6650,0,100,2.7919239711538475E7,30350900,2431660.288461525,0,0,97,true,0
6651,0,299,2.7927228461538475E7,30355500,2428271.538461525,0,18,110,false,0
6652,0,299,2.7927257211538475E7,30360100,2432842.788461525,0,12,104,false,0
6653,0,299,2.7927285961538475E7,30364700,2437414.038461525,0,18,110,false,0
6654,0,299,2.7927314711538475E7,30369300,2441985.288461525,0,9,101,false,0
6655,0,299,2.7927343461538475E7,30373550,2446206.538461525,0,0,85,false,0
6656,0,299,2.8117852211538475E7,30378150,2260297.788461525,0,0,92,false,0
6657,0,299,2.8117880961538475E7,30382750,2264869.038461525,0,4,96,false,0
6658,0,299,2.8117909711538475E7,30387350,2269440.288461525,0,27,119,false,0
6659,0,299,2.8117938461538475E7,30391950,2274011.538461525,0,21,113,false,0
6660,0,299,2.8117967211538475E7,30396550,2278582.788461525,0,15,107,false,0
6661,0,299,2.8117995961538475E7,30400650,2282654.038461525,0,0,82,false,0
6662,0,299,2.8118024711538475E7,30405250,2287225.288461525,0,4,96,false,0
6663,0,299,2.8118053461538475E7,30409850,2291796.538461525,0,12,104,false,0
6664,0,299,2.8118082211538475E7,30413750,2295667.788461525,0,0,78,false,0
6665,0,299,2.8118110961538475E7,30418350,2300239.038461525,0,16,108,false,0
6666,0,299,2.8118139711538475E7,30422950,2304810.288461525,0,19,111,false,0
6667,0,299,2.8118168461538475E7,30427550,2309381.538461525,0,6,98,false,0
6668,0,299,2.8118197211538475E7,30432150,2313952.788461525,0,20,112,false,0
6669,0,299,2.8118225961538475E7,30436750,2318524.038461525,0,6,98,false,0
6670,0,299,2.8118254711538475E7,30441350,2323095.288461525,0,22,114,false,0
6671,0,299,2.8118283461538475E7,30445950,2327666.538461525,0,11,103,false,0
6672,0,208,2.8118303461538475E7,30450500,2332196.538461525,0,0,91,true,0
6673,0,299,2.8121972211538475E7,30455100,2333127.788461525,0,9,101,false,0
6674,0,299,2.8122000961538475E7,30459600,2337599.038461525,0,0,90,false,0
6675,0,299,2.8122029711538475E7,30464150,2342120.288461525,0,0,91,false,0
6676,0,299,2.8122058461538475E7,30468750,2346691.538461525,0,3,95,false,0
6677,0,299,2.8122087211538475E7,30473350,2351262.788461525,0,7,99,false,0
6678,0,299,2.8122115961538475E7,30477850,2355734.038461525,0,0,90,false,0
6679,0,299,2.8122144711538475E7,30482450,2360305.288461525,0,6,98,false,0
6680,0,299,2.8122173461538475E7,30486600,2364426.538461525,0,0,83,false,0
6681,0,299,2.8122202211538475E7,30491200,2368997.788461525,0,11,103,false,0
6682,0,299,2.8122230961538475E7,30495800,2373569.038461525,0,7,99,false,0
6683,0,299,2.8122259711538475E7,30500400,2378140.288461525,0,7,99,false,0
6684,0,299,2.8122288461538475E7,30505000,2382711.538461525,0,0,92,false,0
6685,0,299,2.8122317211538475E7,30509600,2387282.788461525,0,8,100,false,0
6686,0,299,2.8122345961538475E7,30514200,2391854.038461525,0,21,113,false,0
6687,0,299,2.8122374711538475E7,30518000,2395625.288461525,0,0,76,false,0
6688,0,299,2.8122403461538475E7,30522600,2400196.538461525,0,14,106,false,0
6689,0,299,2.8122432211538475E7,30526300,2403867.788461525,0,0,74,false,0
6690,0,299,2.8122460961538475E7,30530850,2408389.038461525,0,0,91,false,0
6691,0,299,2.8122489711538475E7,30535450,2412960.288461525,0,2,94,false,0
6692,0,177,2.8122506730769243E7,30541550,2419043.269230757,0,0,122,true,0
6693,0,299,2.8127415480769243E7,30546150,2418734.519230757,0,10,102,false,0
6694,0,299,2.8127444230769243E7,30550750,2423305.769230757,0,8,100,false,0
6695,0,299,2.8127472980769243E7,30555350,2427877.019230757,0,1,93,false,0
6696,0,299,2.8127501730769243E7,30559850,2432348.269230757,0,0,90,false,0
6697,0,299,2.8127530480769243E7,30564450,2436919.519230757,0,23,115,false,0
6698,0,203,2.812755000000001E7,30569250,2441699.999999989,0,0,96,true,0
6699,0,96,2.8127559230769243E7,30574600,2447040.769230757,0,0,107,true,0
6700,0,299,2.8135707980769243E7,30579200,2443492.019230757,0,15,107,false,0
6701,0,299,2.8135736730769243E7,30583800,2448063.269230757,0,0,92,false,0
6702,0,299,2.8135765480769243E7,30588400,2452634.519230757,0,8,100,false,0
6703,0,299,2.8135794230769243E7,30593000,2457205.769230757,0,27,119,false,0
6704,0,299,2.8135822980769243E7,30597600,2461777.019230757,0,8,100,false,0
6705,0,299,2.8135851730769243E7,30602200,2466348.269230757,0,9,101,false,0
6706,0,299,2.8135880480769243E7,30606800,2470919.519230757,0,2,94,false,0
6707,0,299,2.8135909230769243E7,30611400,2475490.769230757,0,0,92,false,0
6708,0,205,2.8326408942307703E7,30616100,2289691.057692297,0,0,94,true,0
6709,0,97,2.832641826923078E7,30621500,2295081.7307692207,0,0,108,true,0
6710,0,0,2.832641826923078E7,30626350,2299931.7307692207,0,3,100,true,0
6711,0,299,2.833840701923078E7,30630650,2292242.9807692207,0,0,86,false,0
6712,0,299,2.833843576923078E7,30635250,2296814.2307692207,0,12,104,false,0
6713,0,197,2.833845471153847E7,30640350,2301895.2884615287,0,0,102,true,0
6714,0,299,2.834256346153847E7,30644950,2302386.5384615287,0,17,109,false,0
6715,0,299,2.834259221153847E7,30649550,2306957.7884615287,0,10,102,false,0
6716,0,299,2.834262096153847E7,30654150,2311529.0384615287,0,12,104,false,0
6717,0,299,2.834264971153847E7,30658750,2316100.2884615287,0,2,94,false,0
6718,0,299,2.834267846153847E7,30663350,2320671.5384615287,0,16,108,false,0
6719,0,299,2.834270721153847E7,30667600,2324892.7884615287,0,0,85,false,0
6720,0,299,2.834273596153847E7,30672200,2329464.0384615287,0,1,93,false,0
6721,0,299,2.834276471153847E7,30676800,2334035.2884615287,0,1,93,false,0
6722,0,299,2.834279346153847E7,30681400,2338606.5384615287,0,13,105,false,0
6723,0,299,2.834282221153847E7,30686000,2343177.7884615287,0,8,100,false,0
6724,0,299,2.834285096153847E7,30690600,2347749.0384615287,0,4,96,false,0
6725,0,299,2.834287971153847E7,30695000,2352120.2884615287,0,0,88,false,0
6726,0,299,2.834290846153847E7,30699600,2356691.5384615287,0,1,93,false,0
6727,0,299,2.834293721153847E7,30704200,2361262.7884615287,0,3,95,false,0
6728,0,299,2.834296596153847E7,30708800,2365834.0384615287,0,6,98,false,0
6729,0,299,2.834299471153847E7,30713400,2370405.2884615287,0,16,108,false,0
6730,0,299,2.834302346153847E7,30718000,2374976.5384615287,0,6,98,false,0
6731,0,299,2.834305221153847E7,30722600,2379547.7884615287,0,19,111,false,0
6732,0,299,2.834308096153847E7,30727200,2384119.0384615287,0,9,101,false,0
6733,0,299,2.834310971153847E7,30731800,2388690.2884615287,0,4,96,false,0
6734,0,299,2.834313846153847E7,30736400,2393261.5384615287,0,26,118,false,0
6735,0,299,2.834316721153847E7,30741000,2397832.7884615287,0,6,98,false,0
6736,0,299,2.834319596153847E7,30745300,2402104.0384615287,0,0,86,false,0
6737,0,299,2.834322471153847E7,30749900,2406675.2884615287,0,6,98,false,0
6738,0,202,2.8343244134615395E7,30754750,2411505.865384605,0,0,97,true,0
6739,0,299,2.8347152884615395E7,30759350,2412197.115384605,0,10,102,false,0
6740,0,299,2.8347181634615395E7,30763950,2416768.365384605,0,0,92,false,0
6741,0,299,2.8347210384615395E7,30768550,2421339.615384605,0,9,101,false,0
6742,0,299,2.8347239134615395E7,30773150,2425910.865384605,0,5,97,false,0
6743,0,299,2.8347267884615395E7,30777750,2430482.115384605,0,22,114,false,0
6744,0,299,2.8347296634615395E7,30782350,2435053.365384605,0,7,99,false,0
6745,0,299,2.8347325384615395E7,30786800,2439474.615384605,0,0,89,false,0
6746,0,203,2.8347344903846163E7,30791600,2444255.0961538367,0,0,96,true,0
6747,0,299,2.8351213653846163E7,30796200,2444986.3461538367,0,2,94,false,0
6748,0,299,2.8351242403846163E7,30800800,2449557.5961538367,0,5,97,false,0
6749,0,299,2.8351271153846163E7,30805100,2453828.8461538367,0,0,86,false,0
6750,0,299,2.8351299903846163E7,30809700,2458400.0961538367,0,5,97,false,0
6751,0,299,2.8351328653846163E7,30814300,2462971.3461538367,0,9,101,false,0
6752,0,299,2.8351357403846163E7,30818900,2467542.5961538367,0,9,101,false,0
6753,0,299,2.8351386153846163E7,30822650,2471263.8461538367,0,0,75,false,0
6754,0,299,2.8351414903846163E7,30827250,2475835.0961538367,0,1,93,false,0
6755,0,299,2.8351443653846163E7,30831850,2480406.3461538367,0,0,92,false,0
6756,0,299,2.8351472403846163E7,30836450,2484977.5961538367,0,13,105,false,0
6757,0,299,2.8351501153846163E7,30841050,2489548.8461538367,0,21,113,false,0
6758,0,299,2.8351529903846163E7,30845650,2494120.0961538367,0,9,101,false,0
6759,0,299,2.8351558653846163E7,30850250,2498691.3461538367,0,9,101,false,0
6760,0,299,2.8542067403846163E7,30854850,2312782.5961538367,0,2,94,false,0
6761,0,214,2.854208798076924E7,30859100,2317012.0192307606,0,0,85,true,0
6762,0,299,2.854551673076924E7,30863700,2318183.2692307606,0,4,96,false,0
6763,0,299,2.854554548076924E7,30868300,2322754.5192307606,0,12,104,false,0
6764,0,299,2.854557423076924E7,30872900,2327325.7692307606,0,4,96,false,0
6765,0,299,2.854560298076924E7,30877500,2331897.0192307606,0,0,92,false,0
6766,0,199,2.8545622115384623E7,30882500,2336877.8846153766,0,0,100,true,0
6767,0,299,2.8549650865384623E7,30887100,2337449.1346153766,0,1,93,false,0
6768,0,299,2.8549679615384623E7,30891700,2342020.3846153766,0,12,104,false,0
6769,0,215,2.8549700288461547E7,30895900,2346199.7115384527,0,0,84,true,0
6770,0,299,2.8553089038461547E7,30900500,2347410.9615384527,0,13,105,false,0
6771,0,299,2.8553117788461547E7,30904650,2351532.2115384527,0,0,83,false,0
6772,0,299,2.8553146538461547E7,30909250,2356103.4615384527,0,9,101,false,0
6773,0,299,2.8553175288461547E7,30913850,2360674.7115384527,0,4,96,false,0
6774,0,194,2.85531939423077E7,30919100,2365906.0576923005,0,0,105,true,0
6775,0,299,2.85574226923077E7,30922750,2365327.3076923005,0,0,73,false,0
6776,0,299,2.85574514423077E7,30927350,2369898.5576923005,0,2,94,false,0
6777,0,299,2.85574801923077E7,30931950,2374469.8076923005,0,24,116,false,0
6778,0,299,2.85575089423077E7,30936550,2379041.0576923005,0,12,104,false,0
6779,0,299,2.85575376923077E7,30941150,2383612.3076923005,0,28,120,false,0
6780,0,299,2.85575664423077E7,30945550,2387983.5576923005,0,0,88,false,0
6781,0,299,2.85575951923077E7,30950150,2392554.8076923005,0,4,96,false,0
6782,0,299,2.85576239423077E7,30954750,2397126.0576923005,0,10,102,false,0
6783,0,299,2.85576526923077E7,30959350,2401697.3076923005,0,17,109,false,0
6784,0,299,2.85576814423077E7,30963950,2406268.5576923005,0,11,103,false,0
6785,0,299,2.85577101923077E7,30968550,2410839.8076923005,0,13,105,false,0
6786,0,299,2.85577389423077E7,30973150,2415411.0576923005,0,5,97,false,0
6787,0,299,2.85577676923077E7,30977750,2419982.3076923005,0,11,103,false,0
6788,0,299,2.85577964423077E7,30982250,2424453.5576923005,0,0,90,false,0
6789,0,299,2.85578251923077E7,30986850,2429024.8076923005,0,6,98,false,0
6790,0,299,2.85578539423077E7,30991450,2433596.0576923005,0,17,109,false,0
6791,0,299,2.85578826923077E7,30996050,2438167.3076923005,0,6,98,false,0
6792,0,299,2.85579114423077E7,31000650,2442738.5576923005,0,17,109,false,0
6793,0,299,2.85579401923077E7,31005250,2447309.8076923005,0,7,99,false,0
6794,0,299,2.85579689423077E7,31009850,2451881.0576923005,0,5,97,false,0
6795,0,202,2.8557988365384623E7,31014700,2456711.6346153766,0,0,97,true,0
6796,0,299,2.8561897115384623E7,31019050,2457152.8846153766,0,0,87,false,0
6797,0,299,2.8561925865384623E7,31023550,2461624.1346153766,0,0,90,false,0
6798,0,299,2.8561954615384623E7,31028150,2466195.3846153766,0,8,100,false,0
6799,0,197,2.8561973557692315E7,31033250,2471276.4423076846,0,0,102,true,0
6800,0,104,2.8561983557692315E7,31037900,2475916.4423076846,0,0,93,true,0
6801,0,0,2.8561983557692315E7,31043100,2481116.4423076846,0,0,104,true,0
6802,0,299,2.8573972307692315E7,31047700,2473727.6923076846,0,21,113,false,0
6803,0,299,2.8574001057692315E7,31052300,2478298.9423076846,0,9,101,false,0
6804,0,299,2.8574029807692315E7,31056900,2482870.1923076846,0,12,104,false,0
6805,0,206,2.8574049615384623E7,31061550,2487500.3846153766,0,0,93,true,0
6806,0,299,2.8577798365384623E7,31066150,2488351.6346153766,0,16,108,false,0
6807,0,299,2.8577827115384623E7,31070750,2492922.8846153766,0,7,99,false,0
6808,0,299,2.8577855865384623E7,31075350,2497494.1346153766,0,5,97,false,0
6809,0,299,2.8577884615384623E7,31079950,2502065.3846153766,0,20,112,false,0
6810,0,299,2.8577913365384623E7,31084550,2506636.6346153766,0,1,93,false,0
6811,0,299,2.8577942115384623E7,31088750,2510807.8846153766,0,0,84,false,0
6812,0,299,2.8768450865384623E7,31093350,2324899.1346153766,0,8,100,false,0
6813,0,203,2.876847038461539E7,31098150,2329679.6153846085,0,0,96,true,0
6814,0,299,2.877233913461539E7,31102750,2330410.8653846085,0,5,97,false,0
6815,0,299,2.877236788461539E7,31107350,2334982.1153846085,0,1,93,false,0
6816,0,299,2.877239663461539E7,31111950,2339553.3653846085,0,14,106,false,0
6817,0,299,2.877242538461539E7,31116550,2344124.6153846085,0,16,108,false,0
6818,0,299,2.877245413461539E7,31121150,2348695.8653846085,0,8,100,false,0
6819,0,299,2.877248288461539E7,31125750,2353267.1153846085,0,3,95,false,0
6820,0,197,2.8772501826923084E7,31130850,2358348.1730769165,0,0,102,true,0
6821,0,299,2.8776610576923084E7,31135450,2358839.4230769165,0,12,104,false,0
6822,0,299,2.8776639326923084E7,31140000,2363360.6730769165,0,0,91,false,0
6823,0,299,2.8776668076923084E7,31144400,2367731.9230769165,0,0,88,false,0
6824,0,299,2.8776696826923084E7,31147900,2371203.1730769165,0,0,70,false,0
6825,0,299,2.8776725576923084E7,31152200,2375474.4230769165,0,0,86,false,0
6826,0,299,2.8776754326923084E7,31156700,2379945.6730769165,0,0,90,false,0
6827,0,299,2.8776783076923084E7,31161300,2384516.9230769165,0,13,105,false,0
6828,0,299,2.8776811826923084E7,31165900,2389088.1730769165,0,22,114,false,0
6829,0,299,2.8776840576923084E7,31170500,2393659.4230769165,0,19,111,false,0
6830,0,299,2.8776869326923084E7,31175100,2398230.6730769165,0,10,102,false,0
6831,0,299,2.8776898076923084E7,31179700,2402801.9230769165,0,6,98,false,0
6832,0,299,2.8776926826923084E7,31183900,2406973.1730769165,0,0,84,false,0
6833,0,299,2.8776955576923084E7,31188500,2411544.4230769165,0,15,107,false,0
6834,0,299,2.8776984326923084E7,31193100,2416115.6730769165,0,19,111,false,0
6835,0,299,2.8777013076923084E7,31197700,2420686.9230769165,0,21,113,false,0
6836,0,299,2.8777041826923084E7,31202300,2425258.1730769165,0,17,109,false,0
6837,0,299,2.8777070576923084E7,31206800,2429729.4230769165,0,0,90,false,0
6838,0,299,2.8777099326923084E7,31211400,2434300.6730769165,0,4,96,false,0
6839,0,299,2.8777128076923084E7,31216000,2438871.9230769165,0,12,104,false,0
6840,0,299,2.8777156826923084E7,31220600,2443443.1730769165,0,6,98,false,0
6841,0,299,2.8777185576923084E7,31225200,2448014.4230769165,0,8,100,false,0
6842,0,299,2.8777214326923084E7,31229800,2452585.6730769165,0,15,107,false,0
6843,0,299,2.8777243076923084E7,31234350,2457106.9230769165,0,0,91,false,0
6844,0,299,2.8777271826923084E7,31238950,2461678.1730769165,0,7,99,false,0
6845,0,299,2.8777300576923084E7,31243550,2466249.4230769165,0,7,99,false,0
6846,0,299,2.8777329326923084E7,31248150,2470820.6730769165,0,4,96,false,0
6847,0,299,2.8777358076923084E7,31252650,2475291.9230769165,0,0,90,false,0
6848,0,299,2.8777386826923084E7,31256900,2479513.1730769165,0,0,85,false,0
6849,0,299,2.8777415576923084E7,31261500,2484084.4230769165,0,6,98,false,0
6850,0,299,2.8777444326923084E7,31266100,2488655.6730769165,0,10,102,false,0
6851,0,299,2.8777473076923084E7,31270600,2493126.9230769165,0,0,90,false,0
6852,0,299,2.8777501826923084E7,31275200,2497698.1730769165,0,5,97,false,0
6853,0,299,2.8777530576923084E7,31279800,2502269.4230769165,0,26,118,false,0
6854,0,299,2.8777559326923084E7,31283750,2506190.6730769165,0,0,79,false,0
6855,0,299,2.8777588076923084E7,31288350,2510761.9230769165,0,15,107,false,0
6856,0,299,2.8777616826923084E7,31292950,2515333.1730769165,0,13,105,false,0
6857,0,299,2.8777645576923084E7,31297550,2519904.4230769165,0,20,112,false,0
6858,0,299,2.8777674326923084E7,31302150,2524475.6730769165,0,7,99,false,0
6859,0,299,2.8777703076923084E7,31306750,2529046.9230769165,0,17,109,false,0
6860,0,299,2.8777731826923084E7,31311350,2533618.1730769165,0,10,102,false,0
6861,0,299,2.8777760576923084E7,31315950,2538189.4230769165,0,11,103,false,0
6862,0,299,2.8777789326923084E7,31320550,2542760.6730769165,0,12,104,false,0
6863,0,299,2.8777818076923084E7,31325150,2547331.9230769165,0,28,120,false,0
6864,0,299,2.8968326826923084E7,31329750,2361423.1730769165,0,23,115,false,0
6865,0,299,2.8968355576923084E7,31334350,2365994.4230769165,0,5,97,false,0
6866,0,299,2.8968384326923084E7,31338950,2370565.6730769165,0,4,96,false,0
6867,0,299,2.8968413076923084E7,31343550,2375136.9230769165,0,6,98,false,0
6868,0,208,2.8968433076923084E7,31348100,2379666.9230769165,0,0,91,true,0
6869,0,99,2.896844259615385E7,31353550,2385107.4038461484,0,0,109,true,0
6870,0,0,2.896844259615385E7,31358500,2390057.4038461484,0,9,108,true,0
6871,0,0,2.896844259615385E7,31358500,2390057.4038461484,0,98,98,true,0
6872,0,299,2.898043134615385E7,31363100,2382668.6538461484,0,11,103,false,0
6873,0,299,2.898046009615385E7,31367700,2387239.9038461484,0,30,122,false,0
6874,0,299,2.898048884615385E7,31372000,2391511.1538461484,0,0,86,false,0
6875,0,299,2.898051759615385E7,31376600,2396082.4038461484,0,9,101,false,0
6876,0,299,2.898054634615385E7,31380900,2400353.6538461484,0,0,86,false,0
6877,0,299,2.898057509615385E7,31385500,2404924.9038461484,0,8,100,false,0
6878,0,299,2.898060384615385E7,31390100,2409496.1538461484,0,16,108,false,0
