ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
45215,0,0,106731575,218092450,111360875,0,0,89,false,374
45216,0,0,106731575,218097250,111365675,0,0,96,false,374
45217,0,0,106731575,218101800,111370225,0,0,91,false,374
45218,0,0,106731575,218106850,111375275,0,0,101,false,374
45219,0,0,106731575,218111400,111379825,0,0,91,false,374
45220,0,0,106734250,218116750,111382500,0,0,107,true,267
45221,0,0,106737250,218122750,111385500,0,0,120,true,147
45222,0,0,106739900,218128050,111388150,0,0,106,true,41
45223,0,0,106740925,218130100,111389175,0,59,100,true,0
45224,0,0,106740925,218135250,111394325,0,0,103,false,0
45225,0,0,106740925,218139700,111398775,0,0,89,false,0
45226,0,0,106740925,218144350,111403425,0,0,93,false,0
45227,0,0,106740925,218148800,111407875,0,0,89,false,0
45228,0,0,106740925,218153750,111412825,0,0,99,false,0
45229,0,0,106740925,218158900,111417975,0,25,128,false,0
45230,0,0,106740925,218164050,111423125,0,4,107,false,0
45231,0,0,106740925,218168750,111427825,0,0,94,false,0
45232,0,0,106740925,218173900,111432975,0,20,123,false,0
45233,0,0,106740925,218179050,111438125,0,9,112,false,0
45234,0,0,106740925,218184200,111443275,0,9,112,false,0
45235,0,0,106740925,218189300,111448375,0,0,102,false,0
45236,0,0,106740925,218189300,111448375,0,103,103,true,0
45237,0,0,106740925,218189300,111448375,0,110,110,true,0
45238,0,0,106740925,218189300,111448375,0,88,88,true,0
45239,0,0,106740925,218194300,111453375,0,0,100,false,0
45240,0,0,106852305,218199250,111346945,0,0,99,false,680
45241,0,0,106852305,218204250,111351945,0,0,100,false,680
45242,0,0,106852305,218209000,111356695,0,0,95,false,680
45243,0,0,106852305,218214150,111361845,0,14,117,false,680
45244,0,0,106852305,218219300,111366995,0,3,106,false,680
45245,0,0,106852305,218224450,111372145,0,0,103,false,680
45246,0,0,106854905,218229650,111374745,0,0,104,true,576
45247,0,0,106854905,218234750,111379845,0,0,102,false,576
45248,0,0,106854905,218239900,111384995,0,1,104,false,576
45249,0,0,106854905,218244850,111389945,0,0,99,false,576
45250,0,0,106854905,218249700,111394795,0,0,97,false,576
45251,0,0,106854905,218253700,111398795,0,0,80,false,576
45252,0,0,106854905,218258150,111403245,0,0,89,false,576
45253,0,0,106854905,218263150,111408245,0,0,100,false,576
45254,0,0,106854905,218268250,111413345,0,0,102,false,576
45255,0,0,106854905,218272150,111417245,0,0,78,false,576
45256,0,0,106857280,218276900,111419620,0,0,95,true,481
45257,0,0,106857280,218281150,111423870,0,0,85,false,481
45258,0,0,106857280,218286300,111429020,0,8,111,false,481
45259,0,0,106857280,218291450,111434170,0,7,110,false,481
45260,0,0,106857280,218295700,111438420,0,0,85,false,481
45261,0,0,106857280,218300850,111443570,0,6,109,false,481
45262,0,0,106857280,218305500,111448220,0,0,93,false,481
45263,0,0,106857280,218310500,111453220,0,0,100,false,481
45264,0,0,106859955,218315850,111455895,0,0,107,true,374
45265,0,0,106859955,218321000,111461045,0,8,111,false,374
45266,0,0,106859955,218325700,111465745,0,0,94,false,374
45267,0,0,106859955,218330850,111470895,0,15,118,false,374
45268,0,0,106859955,218336000,111476045,0,13,116,false,374
45269,0,0,106859955,218341150,111481195,0,8,111,false,374
45270,0,0,106862530,218346300,111483770,0,0,103,true,271
45271,0,0,106862530,218350200,111487670,0,0,78,false,271
45272,0,0,106862530,218355350,111492820,0,5,108,false,271
45273,0,0,106862530,218359650,111497120,0,0,86,false,271
45274,0,0,106862530,218364800,111502270,0,2,105,false,271
45275,0,0,106862530,218369950,111507420,0,2,105,false,271
45276,0,0,106862530,218374450,111511920,0,0,90,false,271
45277,0,0,106862530,218379050,111516520,0,0,92,false,271
45278,0,0,106862530,218383650,111521120,0,0,92,false,271
45279,0,0,106862530,218388800,111526270,0,2,105,false,271
45280,0,0,106862530,218393850,111531320,0,0,101,false,271
45281,0,0,106862530,218398550,111536020,0,0,94,false,271
45282,0,0,106862530,218403700,111541170,0,13,116,false,271
45283,0,0,106865030,218408700,111543670,0,0,100,true,171
45284,0,0,106867655,218413950,111546295,0,0,105,true,66
45285,0,0,106869305,218417250,111547945,0,35,101,true,0
45286,0,0,106869305,218421700,111552395,0,0,89,false,0
45287,0,0,106869305,218426500,111557195,0,0,96,false,0
45288,0,0,106869305,218431650,111562345,0,0,103,false,0
45289,0,0,106869305,218436800,111567495,0,1,104,false,0
45290,0,0,106869305,218441950,111572645,0,11,114,false,0
45291,0,0,106869305,218446850,111577545,0,0,98,false,0
45292,0,0,106983460,218452400,111468940,0,0,111,true,569
45293,0,0,106983460,218457500,111474040,0,0,102,false,569
45294,0,0,106983460,218462550,111479090,0,0,101,false,569
45295,0,0,106983460,218467250,111483790,0,0,94,false,569
45296,0,0,106983460,218472400,111488940,0,1,104,false,569
45297,0,0,106983460,218476650,111493190,0,0,85,false,569
45298,0,0,106983460,218481750,111498290,0,0,102,false,569
45299,0,0,106983460,218486800,111503340,0,0,101,false,569
45300,0,0,106983460,218491700,111508240,0,0,98,false,569
45301,0,0,106983460,218496850,111513390,0,2,105,false,569
45302,0,0,106983460,218502000,111518540,0,0,103,false,569
45303,0,0,106983460,218506550,111523090,0,0,91,false,569
45304,0,0,106983460,218510950,111527490,0,0,88,false,569
45305,0,0,106983460,218515300,111531840,0,0,87,false,569
45306,0,0,106986210,218520800,111534590,0,0,110,true,459
45307,0,0,106986210,218525100,111538890,0,0,86,false,459
45308,0,0,106986210,218530100,111543890,0,0,100,false,459
45309,0,0,106986210,218535000,111548790,0,0,98,false,459
45310,0,0,106986210,218539650,111553440,0,0,93,false,459
45311,0,0,106986210,218544800,111558590,0,1,104,false,459
45312,0,0,106986210,218549950,111563740,0,7,110,false,459
45313,0,0,106986210,218553850,111567640,0,0,78,false,459
45314,0,0,106986210,218558650,111572440,0,0,96,false,459
45315,0,0,106986210,218563800,111577590,0,12,115,false,459
45316,0,0,106986210,218568150,111581940,0,0,87,false,459
45317,0,0,106986210,218571850,111585640,0,0,74,false,459
45318,0,0,106986210,218577000,111590790,0,2,105,false,459
45319,0,0,106986210,218581400,111595190,0,0,88,false,459
45320,0,0,106986210,218586500,111600290,0,0,102,false,459
45321,0,0,106986210,218591650,111605440,0,10,113,false,459
45322,0,0,106986210,218596800,111610590,0,1,104,false,459
45323,0,0,106986210,218601950,111615740,0,3,106,false,459
45324,0,0,106986210,218607100,111620890,0,11,114,false,459
45325,0,0,106986210,218612250,111626040,0,5,108,false,459
45326,0,0,106986210,218617400,111631190,0,11,114,false,459
45327,0,0,106986210,218622250,111636040,0,0,97,false,459
45328,0,0,106986210,218627400,111641190,0,8,111,false,459
45329,0,0,106986210,218632550,111646340,0,2,105,false,459
45330,0,0,106986210,218636800,111650590,0,0,85,false,459
45331,0,0,106986210,218641800,111655590,0,0,100,false,459
45332,0,0,106986210,218646400,111660190,0,0,92,false,459
45333,0,0,106986210,218651550,111665340,0,0,103,false,459
45334,0,0,106986210,218656500,111670290,0,0,99,false,459
45335,0,0,106986210,218661650,111675440,0,0,103,false,459
45336,0,0,106986210,218666550,111680340,0,0,98,false,459
45337,0,0,106986210,218671250,111685040,0,0,94,false,459
45338,0,0,106986210,218676250,111690040,0,0,100,false,459
45339,0,0,106986210,218681400,111695190,0,14,117,false,459
45340,0,0,106986210,218686550,111700340,0,2,105,false,459
45341,0,0,106986210,218691700,111705490,0,0,103,false,459
45342,0,0,106986210,218696850,111710640,0,10,113,false,459
45343,0,0,106986210,218701750,111715540,0,0,98,false,459
45344,0,0,107097590,218706850,111609260,0,0,102,false,680
45345,0,0,107097590,218712000,111614410,0,6,109,false,680
45346,0,0,107097590,218717150,111619560,0,14,117,false,680
45347,0,0,107097590,218722000,111624410,0,0,97,false,680
45348,0,0,107097590,218726500,111628910,0,0,90,false,680
45349,0,0,107097590,218731650,111634060,0,14,117,false,680
45350,0,0,107097590,218735800,111638210,0,0,83,false,680
45351,0,0,107097590,218740950,111643360,0,15,118,false,680
45352,0,0,107097590,218745500,111647910,0,0,91,false,680
45353,0,0,107097590,218750650,111653060,0,8,111,false,680
45354,0,0,107097590,218755450,111657860,0,0,96,false,680
45355,0,0,107097590,218760350,111662760,0,0,98,false,680
45356,0,0,107097590,218765400,111667810,0,0,101,false,680
45357,0,0,107097590,218770450,111672860,0,0,101,false,680
45358,0,0,107100340,218775950,111675610,0,0,110,true,570
45359,0,0,107103040,218781350,111678310,0,0,108,true,462
45360,0,0,107105540,218786350,111680810,0,0,100,true,362
45361,0,0,107107590,218790450,111682860,0,0,82,true,280
45362,0,0,107107590,218794650,111687060,0,0,84,false,280
45363,0,0,107107590,218799800,111692210,0,5,108,false,280
45364,0,0,107107590,218804100,111696510,0,0,86,false,280
45365,0,0,107107590,218809250,111701660,0,1,104,false,280
45366,0,0,107107590,218814000,111706410,0,0,95,false,280
45367,0,0,107107590,218818600,111711010,0,0,92,false,280
45368,0,0,107107590,218823150,111715560,0,0,91,false,280
45369,0,0,107107590,218828000,111720410,0,0,97,false,280
45370,0,0,107107590,218832500,111724910,0,0,90,false,280
45371,0,0,107107590,218837550,111729960,0,0,101,false,280
45372,0,0,107107590,218842600,111735010,0,0,101,false,280
45373,0,0,107107590,218847750,111740160,0,2,105,false,280
45374,0,0,107107590,218852350,111744760,0,0,92,false,280
45375,0,0,107107590,218857450,111749860,0,0,102,false,280
45376,0,0,107107590,218862600,111755010,0,6,109,false,280
45377,0,0,107107590,218866850,111759260,0,0,85,false,280
45378,0,0,107107590,218871750,111764160,0,0,98,false,280
45379,0,0,107107590,218876900,111769310,0,4,107,false,280
45380,0,0,107107590,218882050,111774460,0,2,105,false,280
45381,0,0,107110015,218886900,111776885,0,0,97,true,183
45382,0,0,107110015,218891550,111781535,0,0,93,false,183
45383,0,0,107110015,218896350,111786335,0,0,96,false,183
45384,0,0,107110015,218901500,111791485,0,5,108,false,183
45385,0,0,107110015,218906650,111796635,0,5,108,false,183
45386,0,0,107110015,218911600,111801585,0,0,99,false,183
45387,0,0,107110015,218916600,111806585,0,0,100,false,183
45388,0,0,107110015,218921400,111811385,0,0,96,false,183
45389,0,0,107110015,218925650,111815635,0,0,85,false,183
45390,0,0,107110015,218930300,111820285,0,0,93,false,183
45391,0,0,107110015,218934950,111824935,0,0,93,false,183
45392,0,0,107110015,218940100,111830085,0,1,104,false,183
45393,0,0,107110015,218944350,111834335,0,0,85,false,183
45394,0,0,107110015,218949050,111839035,0,0,94,false,183
45395,0,0,107110015,218954200,111844185,0,2,105,false,183
45396,0,0,107221395,218959350,111737955,0,5,108,false,680
45397,0,0,107221395,218964450,111743055,0,0,102,false,680
45398,0,0,107221395,218968450,111747055,0,0,80,false,680
45399,0,0,107221395,218973200,111751805,0,0,95,false,680
45400,0,0,107221395,218978350,111756955,0,6,109,false,680
45401,0,0,107221395,218983100,111761705,0,0,95,false,680
45402,0,0,107221395,218988100,111766705,0,0,100,false,680
45403,0,0,107221395,218992950,111771555,0,0,97,false,680
45404,0,0,107221395,218998100,111776705,0,0,103,false,680
45405,0,0,107221395,219002800,111781405,0,0,94,false,680
45406,0,0,107221395,219007850,111786455,0,0,101,false,680
45407,0,0,107221395,219012450,111791055,0,0,92,false,680
45408,0,0,107221395,219017600,111796205,0,0,103,false,680
45409,0,0,107221395,219022300,111800905,0,0,94,false,680
45410,0,0,107221395,219027450,111806055,0,12,115,false,680
45411,0,0,107221395,219032600,111811205,0,5,108,false,680
45412,0,0,107221395,219037200,111815805,0,0,92,false,680
45413,0,0,107221395,219041700,111820305,0,0,90,false,680
45414,0,0,107221395,219046550,111825155,0,0,97,false,680
45415,0,0,107221395,219051150,111829755,0,0,92,false,680
45416,0,0,107221395,219056250,111834855,0,0,102,false,680
45417,0,0,107221395,219061400,111840005,0,11,114,false,680
45418,0,0,107221395,219066550,111845155,0,3,106,false,680
45419,0,0,107221395,219071350,111849955,0,0,96,false,680
45420,0,0,107221395,219076500,111855105,0,2,105,false,680
45421,0,0,107221395,219081650,111860255,0,17,120,false,680
45422,0,0,107221395,219086800,111865405,0,10,113,false,680
45423,0,0,107221395,219091950,111870555,0,1,104,false,680
45424,0,0,107221395,219096250,111874855,0,0,86,false,680
45425,0,0,107221395,219100950,111879555,0,0,94,false,680
45426,0,0,107221395,219104800,111883405,0,0,77,false,680
45427,0,0,107221395,219108700,111887305,0,0,78,false,680
45428,0,0,107221395,219113550,111892155,0,0,97,false,680
45429,0,0,107221395,219118150,111896755,0,0,92,false,680
45430,0,0,107221395,219123200,111901805,0,0,101,false,680
45431,0,0,107221395,219127900,111906505,0,0,94,false,680
45432,0,0,107221395,219133000,111911605,0,0,102,false,680
45433,0,0,107221395,219137500,111916105,0,0,90,false,680
45434,0,0,107221395,219142050,111920655,0,0,91,false,680
45435,0,0,107221395,219147200,111925805,0,16,119,false,680
45436,0,0,107221395,219152050,111930655,0,0,97,false,680
45437,0,0,107221395,219157200,111935805,0,1,104,false,680
45438,0,0,107221395,219162000,111940605,0,0,96,false,680
45439,0,0,107221395,219166500,111945105,0,0,90,false,680
45440,0,0,107221395,219171300,111949905,0,0,96,false,680
45441,0,0,107221395,219176450,111955055,0,0,103,false,680
45442,0,0,107221395,219181550,111960155,0,0,102,false,680
45443,0,0,107221395,219186300,111964905,0,0,95,false,680
45444,0,0,107221395,219191000,111969605,0,0,94,false,680
45445,0,0,107221395,219196100,111974705,0,0,102,false,680
45446,0,0,107221395,219200550,111979155,0,0,89,false,680
45447,0,0,107221395,219205700,111984305,0,7,110,false,680
45448,0,0,107332775,219209950,111877175,0,0,85,false,680
45449,0,0,107332775,219215050,111882275,0,0,102,false,680
45450,0,0,107332775,219220050,111887275,0,0,100,false,680
45451,0,0,107332775,219225200,111892425,0,17,120,false,680
45452,0,0,107332775,219230350,111897575,0,4,107,false,680
45453,0,0,107332775,219235500,111902725,0,1,104,false,680
45454,0,0,107332775,219240550,111907775,0,0,101,false,680
45455,0,0,107332775,219245700,111912925,0,3,106,false,680
45456,0,0,107332775,219249900,111917125,0,0,84,false,680
45457,0,0,107332775,219254150,111921375,0,0,85,false,680
45458,0,0,107332775,219258700,111925925,0,0,91,false,680
45459,0,0,107332775,219263250,111930475,0,0,91,false,680
45460,0,0,107332775,219267650,111934875,0,0,88,false,680
45461,0,0,107332775,219272800,111940025,0,12,115,false,680
45462,0,0,107332775,219277250,111944475,0,0,89,false,680
45463,0,0,107332775,219282400,111949625,0,3,106,false,680
45464,0,0,107334825,219286500,111951675,0,0,82,true,598
45465,0,0,107334825,219291650,111956825,0,14,117,false,598
45466,0,0,107334825,219296800,111961975,0,16,119,false,598
45467,0,0,107334825,219301950,111967125,0,5,108,false,598
45468,0,0,107334825,219306300,111971475,0,0,87,false,598
45469,0,0,107334825,219311450,111976625,0,9,112,false,598
45470,0,0,107334825,219316000,111981175,0,0,91,false,598
45471,0,0,107334825,219321150,111986325,0,16,119,false,598
45472,0,0,107334825,219325800,111990975,0,0,93,false,598
45473,0,0,107334825,219330950,111996125,0,0,103,false,598
45474,0,0,107334825,219335950,112001125,0,0,100,false,598
45475,0,0,107334825,219340300,112005475,0,0,87,false,598
45476,0,0,107337300,219345250,112007950,0,0,99,true,499
45477,0,0,107337300,219350150,112012850,0,0,98,false,499
45478,0,0,107337300,219355300,112018000,0,1,104,false,499
45479,0,0,107337300,219359950,112022650,0,0,93,false,499
45480,0,0,107337300,219365000,112027700,0,0,101,false,499
45481,0,0,107337300,219370150,112032850,0,12,115,false,499
45482,0,0,107337300,219374700,112037400,0,0,91,false,499
45483,0,0,107337300,219379400,112042100,0,0,94,false,499
45484,0,0,107337300,219384050,112046750,0,0,93,false,499
45485,0,0,107337300,219389200,112051900,0,0,103,false,499
45486,0,0,107337300,219394350,112057050,0,11,114,false,499
45487,0,0,107339975,219399700,112059725,0,0,107,true,392
45488,0,0,107339975,219404200,112064225,0,0,90,false,392
45489,0,0,107339975,219409350,112069375,0,2,105,false,392
45490,0,0,107339975,219414250,112074275,0,0,98,false,392
45491,0,0,107339975,219419050,112079075,0,0,96,false,392
45492,0,0,107342500,219424100,112081600,0,0,101,true,291
45493,0,0,107342500,219428300,112085800,0,0,84,false,291
45494,0,0,107342500,219433450,112090950,0,3,106,false,291
45495,0,0,107342500,219438600,112096100,0,2,105,false,291
45496,0,0,107342500,219443500,112101000,0,0,98,false,291
45497,0,0,107342500,219448000,112105500,0,0,90,false,291
45498,0,0,107342500,219453150,112110650,0,15,118,false,291
45499,0,0,107342500,219457800,112115300,0,0,93,false,291
45500,0,0,107456980,219464000,112007020,0,0,124,true,556
45501,0,0,107456980,219468500,112011520,0,0,90,false,556
45502,0,0,107456980,219473650,112016670,0,9,112,false,556
45503,0,0,107456980,219478800,112021820,0,1,104,false,556
45504,0,0,107456980,219483950,112026970,0,0,103,false,556
45505,0,0,107456980,219488650,112031670,0,0,94,false,556
45506,0,0,107456980,219493600,112036620,0,0,99,false,556
45507,0,0,107456980,219498100,112041120,0,0,90,false,556
45508,0,0,107456980,219503150,112046170,0,0,101,false,556
45509,0,0,107456980,219507800,112050820,0,0,93,false,556
45510,0,0,107456980,219512950,112055970,0,19,122,false,556
45511,0,0,107459380,219517750,112058370,0,0,96,true,460
45512,0,0,107461830,219522650,112060820,0,0,98,true,362
45513,0,0,107461830,219527800,112065970,0,7,110,false,362
45514,0,0,107461830,219532600,112070770,0,0,96,false,362
45515,0,0,107461830,219537750,112075920,0,14,117,false,362
45516,0,0,107461830,219542850,112081020,0,0,102,false,362
45517,0,0,107461830,219547550,112085720,0,0,94,false,362
45518,0,0,107464305,219552500,112088195,0,0,99,true,263
45519,0,0,107464305,219557650,112093345,0,7,110,false,263
