ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6417,0,4301,2.1579726038460977E7,31152700,9572973.961539023,0,8,111,false,0
6418,0,4301,2.1580883999999437E7,31157850,9576966.000000563,0,1,104,false,0
6419,0,4301,2.1582041961537898E7,31163000,9580958.038462102,0,13,116,false,0
6420,0,4301,2.1583199923076358E7,31167650,9584450.076923642,0,0,93,false,0
6421,0,4301,2.1584357884614818E7,31172800,9588442.115385182,0,1,104,false,0
6422,0,4301,2.1585515846153278E7,31176800,9591284.153846722,0,0,80,false,0
6423,0,4301,2.1586673807691738E7,31181650,9594976.192308262,0,0,97,false,0
6424,0,4301,2.1587831769230198E7,31186300,9598468.230769802,0,0,93,false,0
6425,0,4301,2.158898973076866E7,31190800,9601810.269231342,0,0,90,false,0
6426,0,4301,2.159014769230712E7,31195950,9605802.307692882,0,0,103,false,0
6427,0,4301,2.159130565384558E7,31201100,9609794.346154422,0,12,115,false,0
6428,0,4301,2.159246361538404E7,31205550,9613086.384615961,0,0,89,false,0
6429,0,4301,2.15936215769225E7,31210700,9617078.423077501,0,1,104,false,0
6430,0,4301,2.159477953846096E7,31215650,9620870.461539041,0,0,99,false,0
6431,0,4301,2.159593749999942E7,31220800,9624862.500000581,0,11,114,false,0
6432,0,4219,2.1597073384614803E7,31224900,9627826.615385197,0,0,82,true,0
6433,0,4127,2.159818449999942E7,31229500,9631315.500000581,0,0,92,true,0
6434,0,4005,2.1599262769230187E7,31235600,9636337.230769813,0,0,122,true,0
6435,0,3895,2.160031142307634E7,31241100,9640788.576923661,0,0,110,true,0
6436,0,3800,2.1601334499999415E7,31245850,9644515.500000585,0,0,95,true,0
6437,0,3714,2.160233442307634E7,31250150,9647815.576923661,0,0,86,true,0
6438,0,3614,2.160330742307634E7,31255150,9651842.576923661,0,0,100,true,0
6439,0,3507,2.160425161538403E7,31260500,9656248.384615969,0,0,107,true,0
6440,0,3418,2.1605171846153263E7,31264950,9659778.153846737,0,0,89,true,0
6441,0,3315,2.1606064346153263E7,31270100,9664035.653846737,0,0,103,true,0
6442,0,3214,2.160692965384557E7,31275150,9668220.346154429,0,0,101,true,0
6443,0,3109,2.160776669230711E7,31280400,9672633.30769289,0,0,105,true,0
6444,0,3006,2.160857599999942E7,31285550,9676974.000000581,0,0,103,true,0
6445,0,4301,2.163563396153788E7,31290200,9654566.038462121,0,0,93,false,0
6446,0,4301,2.163679192307634E7,31295050,9658258.076923661,0,0,97,false,0
6447,0,4301,2.16379498846148E7,31300200,9662250.1153852,0,3,106,false,0
6448,0,4301,2.174572784615326E7,31305350,9559622.15384674,0,3,106,false,0
6449,0,4301,2.174688580769172E7,31309950,9563064.19230828,0,0,92,false,0
6450,0,4301,2.174804376923018E7,31315100,9567056.23076982,0,5,108,false,0
6451,0,4301,2.174920173076864E7,31319650,9570448.26923136,0,0,91,false,0
6452,0,4301,2.17503596923071E7,31324050,9573690.3076929,0,0,88,false,0
6453,0,4301,2.175151765384556E7,31328300,9576782.34615444,0,0,85,false,0
6454,0,4301,2.175267561538402E7,31333450,9580774.38461598,0,3,106,false,0
6455,0,4301,2.175383357692248E7,31338600,9584766.42307752,0,1,104,false,0
6456,0,4301,2.175499153846094E7,31343350,9588358.46153906,0,0,95,false,0
6457,0,4301,2.17561494999994E7,31348250,9592100.5000006,0,0,98,false,0
6458,0,4301,2.175730746153786E7,31353200,9595892.53846214,0,0,99,false,0
6459,0,4301,2.175846542307632E7,31358350,9599884.57692368,0,0,103,false,0
6460,0,4301,2.175962338461478E7,31362950,9603326.61538522,0,0,92,false,0
6461,0,4301,2.176078134615324E7,31368100,9607318.65384676,0,1,104,false,0
6462,0,4301,2.17619393076917E7,31373250,9611310.6923083,0,17,120,false,0
6463,0,4301,2.176309726923016E7,31378400,9615302.73076984,0,27,130,false,0
6464,0,4301,2.176425523076862E7,31383550,9619294.769231379,0,8,111,false,0
6465,0,4301,2.176541319230708E7,31388700,9623286.807692919,0,10,113,false,0
6466,0,4301,2.176657115384554E7,31393850,9627278.846154459,0,2,105,false,0
6467,0,4301,2.1767729115384E7,31399000,9631270.884615999,0,9,112,false,0
6468,0,4301,2.176888707692246E7,31404150,9635262.923077539,0,4,107,false,0
6469,0,4301,2.177004503846092E7,31409050,9639004.961539079,0,0,98,false,0
6470,0,4301,2.177120299999938E7,31414200,9642997.000000618,0,11,114,false,0
6471,0,4301,2.177236096153784E7,31418900,9646539.038462158,0,0,94,false,0
6472,0,4218,2.1773496576922458E7,31423050,9649553.423077542,0,0,83,true,0
6473,0,4124,2.1774606884614766E7,31427750,9653143.115385234,0,0,94,true,0
6474,0,4301,2.1779304846153226E7,31432800,9653495.153846774,0,0,101,false,0
6475,0,4301,2.1780462807691686E7,31437950,9657487.192308314,0,0,103,false,0
6476,0,4301,2.1781620769230146E7,31443100,9661479.230769854,0,8,111,false,0
6477,0,4301,2.1782778730768606E7,31447900,9665121.269231394,0,0,96,false,0
6478,0,4301,2.1783936692307066E7,31452100,9668163.307692934,0,0,84,false,0
6479,0,4301,2.1785094653845526E7,31457200,9672105.346154474,0,0,102,false,0
6480,0,4301,2.1786252615383986E7,31462000,9675747.384616014,0,0,96,false,0
6481,0,4301,2.1787410576922446E7,31466200,9678789.423077554,0,0,84,false,0
6482,0,4301,2.1788568538460907E7,31471350,9682781.461539093,0,2,105,false,0
6483,0,4301,2.1789726499999367E7,31476300,9686573.500000633,0,0,99,false,0
6484,0,4301,2.1790884461537827E7,31481200,9690315.538462173,0,0,98,false,0
6485,0,4301,2.1792042423076287E7,31486000,9693957.576923713,0,0,96,false,0
6486,0,4301,2.1793200384614747E7,31490250,9697049.615385253,0,0,85,false,0
6487,0,4301,2.1794358346153207E7,31494050,9699691.653846793,0,0,76,false,0
6488,0,4301,2.1795516307691667E7,31499100,9703583.692308333,0,0,101,false,0
6489,0,4301,2.1796674269230127E7,31503850,9707175.730769873,0,0,95,false,0
6490,0,4301,2.1797832230768587E7,31508600,9710767.769231413,0,0,95,false,0
6491,0,4301,2.1798990192307048E7,31513750,9714759.807692952,0,18,121,false,0
6492,0,4301,2.1800148153845508E7,31518900,9718751.846154492,0,9,112,false,0
6493,0,4301,2.1801306115383968E7,31523600,9722293.884616032,0,0,94,false,0
6494,0,4301,2.1802464076922428E7,31528400,9725935.923077572,0,0,96,false,0
6495,0,4301,2.1803622038460888E7,31533550,9729927.961539112,0,1,104,false,0
6496,0,4301,2.1804779999999348E7,31538700,9733920.000000652,0,3,106,false,0
6497,0,4301,2.180593796153781E7,31543000,9737062.038462192,0,0,86,false,0
6498,0,4301,2.180709592307627E7,31547650,9740554.076923732,0,0,93,false,0
6499,0,4301,2.180825388461473E7,31552800,9744546.115385272,0,2,105,false,0
6500,0,4205,2.1916005999999344E7,31557600,9641594.000000656,0,0,96,true,0
6501,0,4301,2.1919083961537804E7,31562200,9643116.038462196,0,0,92,false,0
6502,0,4301,2.1920241923076265E7,31566750,9646508.076923735,0,0,91,false,0
6503,0,4301,2.1921399884614725E7,31571900,9650500.115385275,0,9,112,false,0
6504,0,4301,2.1922557846153185E7,31576650,9654092.153846815,0,0,95,false,0
6505,0,4301,2.1923715807691645E7,31581800,9658084.192308355,0,4,107,false,0
6506,0,4301,2.1924873769230105E7,31586950,9662076.230769895,0,6,109,false,0
6507,0,4301,2.1926031730768565E7,31591850,9665818.269231435,0,0,98,false,0
6508,0,4301,2.1927189692307025E7,31596900,9669710.307692975,0,0,101,false,0
6509,0,4301,2.1928347653845485E7,31602050,9673702.346154515,0,1,104,false,0
6510,0,4301,2.1929505615383945E7,31607200,9677694.384616055,0,4,107,false,0
6511,0,4301,2.1930663576922406E7,31612350,9681686.423077594,0,3,106,false,0
6512,0,4301,2.1931821538460866E7,31617500,9685678.461539134,0,4,107,false,0
6513,0,4301,2.1932979499999326E7,31622650,9689670.500000674,0,0,103,false,0
6514,0,4301,2.1934137461537786E7,31627150,9693012.538462214,0,0,90,false,0
6515,0,4301,2.1935295423076246E7,31631500,9696204.576923754,0,0,87,false,0
6516,0,4301,2.1936453384614706E7,31635550,9699096.615385294,0,0,81,false,0
6517,0,4301,2.1937611346153166E7,31640700,9703088.653846834,0,5,108,false,0
6518,0,4301,2.1938769307691626E7,31645850,9707080.692308374,0,6,109,false,0
6519,0,4301,2.1939927269230086E7,31650600,9710672.730769914,0,0,95,false,0
6520,0,4301,2.1941085230768546E7,31654900,9713814.769231454,0,0,86,false,0
6521,0,4301,2.1942243192307007E7,31660050,9717806.807692993,0,5,108,false,0
6522,0,4301,2.1943401153845467E7,31664900,9721498.846154533,0,0,97,false,0
6523,0,4301,2.1944559115383927E7,31670050,9725490.884616073,0,5,108,false,0
6524,0,4301,2.1945717076922387E7,31674950,9729232.923077613,0,0,98,false,0
6525,0,4301,2.1946875038460847E7,31679050,9732174.961539153,0,0,82,false,0
6526,0,4301,2.1948032999999307E7,31684200,9736167.000000693,0,15,118,false,0
6527,0,4301,2.1949190961537767E7,31689050,9739859.038462233,0,0,97,false,0
6528,0,4301,2.1950348923076227E7,31693700,9743351.076923773,0,0,93,false,0
6529,0,4301,2.1951506884614687E7,31698100,9746593.115385313,0,0,88,false,0
6530,0,4301,2.1952664846153148E7,31703250,9750585.153846852,0,4,107,false,0
6531,0,4301,2.1953822807691608E7,31707500,9753677.192308392,0,0,85,false,0
6532,0,4301,2.1954980769230068E7,31712450,9757469.230769932,0,0,99,false,0
6533,0,4301,2.1956138730768528E7,31717450,9761311.269231472,0,0,100,false,0
6534,0,4301,2.1957296692306988E7,31722600,9765303.307693012,0,10,113,false,0
6535,0,4301,2.1958454653845448E7,31727600,9769145.346154552,0,0,100,false,0
6536,0,4301,2.195961261538391E7,31732750,9773137.384616092,0,15,118,false,0
6537,0,4301,2.196077057692237E7,31737900,9777129.423077632,0,39,142,false,0
6538,0,4301,2.196192853846083E7,31743050,9781121.461539172,0,1,104,false,0
6539,0,4301,2.196308649999929E7,31746800,9783713.500000712,0,0,75,false,0
6540,0,4301,2.196424446153775E7,31751650,9787405.538462251,0,0,97,false,0
6541,0,4301,2.196540242307621E7,31756400,9790997.576923791,0,0,95,false,0
6542,0,4301,2.196656038461467E7,31760750,9794189.615385331,0,0,87,false,0
6543,0,4301,2.196771834615313E7,31765900,9798181.653846871,0,2,105,false,0
6544,0,4301,2.196887630769159E7,31770100,9801223.692308411,0,0,84,false,0
6545,0,4301,2.197003426923005E7,31774950,9804915.73076995,0,0,97,false,0
6546,0,4301,2.197119223076851E7,31780000,9808807.76923149,0,0,101,false,0
6547,0,4301,2.197235019230697E7,31784400,9812049.80769303,0,0,88,false,0
6548,0,4301,2.197350815384543E7,31789250,9815741.84615457,0,0,97,false,0
6549,0,4301,2.197466611538389E7,31793250,9818583.88461611,0,0,80,false,0
6550,0,4301,2.197582407692235E7,31798050,9822225.92307765,0,0,96,false,0
6551,0,4301,2.197698203846081E7,31803200,9826217.96153919,0,14,117,false,0
6552,0,4301,2.208475999999927E7,31808350,9723590.00000073,0,3,106,false,0
6553,0,4301,2.208591796153773E7,31813500,9727582.03846227,0,1,104,false,0
6554,0,4301,2.208707592307619E7,31818100,9731024.07692381,0,0,92,false,0
6555,0,4301,2.208823388461465E7,31823250,9735016.11538535,0,3,106,false,0
6556,0,4301,2.208939184615311E7,31828400,9739008.15384689,0,2,105,false,0
6557,0,4301,2.209054980769157E7,31833550,9743000.19230843,0,3,106,false,0
6558,0,4301,2.209170776923003E7,31838700,9746992.23076997,0,14,117,false,0
6559,0,4301,2.209286573076849E7,31843550,9750684.26923151,0,0,97,false,0
6560,0,4301,2.209402369230695E7,31848700,9754676.30769305,0,7,110,false,0
6561,0,4301,2.209518165384541E7,31853650,9758468.34615459,0,0,99,false,0
6562,0,4301,2.209633961538387E7,31858550,9762210.38461613,0,0,98,false,0
6563,0,4301,2.209749757692233E7,31863550,9766052.423077669,0,0,100,false,0
6564,0,4301,2.209865553846079E7,31868300,9769644.461539209,0,0,95,false,0
6565,0,4301,2.209981349999925E7,31873350,9773536.500000749,0,0,101,false,0
6566,0,4301,2.210097146153771E7,31878450,9777478.538462289,0,0,102,false,0
6567,0,4301,2.210212942307617E7,31883150,9781020.576923829,0,0,94,false,0
6568,0,4301,2.210328738461463E7,31887550,9784262.615385368,0,0,88,false,0
6569,0,4301,2.210444534615309E7,31892700,9788254.653846908,0,8,111,false,0
6570,0,4301,2.210560330769155E7,31897150,9791546.692308448,0,0,89,false,0
6571,0,4301,2.210676126923001E7,31902100,9795338.730769988,0,0,99,false,0
6572,0,4301,2.2107919230768472E7,31906000,9798080.769231528,0,0,78,false,0
6573,0,4301,2.2109077192306932E7,31911150,9802072.807693068,0,14,117,false,0
6574,0,4301,2.2110235153845392E7,31916100,9805864.846154608,0,0,99,false,0
6575,0,4301,2.2111393115383852E7,31921250,9809856.884616148,0,2,105,false,0
6576,0,4301,2.2112551076922312E7,31926350,9813798.923077688,0,0,102,false,0
6577,0,4301,2.2113709038460772E7,31931500,9817790.961539228,0,11,114,false,0
6578,0,4301,2.2114866999999233E7,31935100,9820233.000000767,0,0,72,false,0
6579,0,4301,2.2116024961537693E7,31940250,9824225.038462307,0,0,103,false,0
6580,0,4301,2.2117182923076153E7,31944800,9827617.076923847,0,0,91,false,0
6581,0,4301,2.2118340884614613E7,31949700,9831359.115385387,0,0,98,false,0
6582,0,4301,2.2119498846153073E7,31954850,9835351.153846927,0,18,121,false,0
6583,0,4301,2.2120656807691533E7,31960000,9839343.192308467,0,4,107,false,0
6584,0,4301,2.2121814769229993E7,31965150,9843335.230770007,0,2,105,false,0
6585,0,4301,2.2122972730768453E7,31969600,9846627.269231547,0,0,89,false,0
6586,0,4301,2.2124130692306913E7,31974600,9850469.307693087,0,0,100,false,0
6587,0,4301,2.2125288653845374E7,31979500,9854211.346154626,0,0,98,false,0
6588,0,4301,2.2126446615383834E7,31984650,9858203.384616166,0,7,110,false,0
6589,0,4301,2.2127604576922294E7,31989800,9862195.423077706,0,9,112,false,0
6590,0,4301,2.2128762538460754E7,31994950,9866187.461539246,0,6,109,false,0
6591,0,4301,2.2129920499999214E7,32000000,9870079.500000786,0,0,101,false,0
6592,0,4301,2.2131078461537674E7,32005150,9874071.538462326,0,10,113,false,0
6593,0,4301,2.2132236423076134E7,32010300,9878063.576923866,0,9,112,false,0
6594,0,4301,2.2133394384614594E7,32014900,9881505.615385406,0,0,92,false,0
6595,0,4301,2.2134552346153054E7,32019400,9884847.653846946,0,0,90,false,0
6596,0,4301,2.2135710307691514E7,32024550,9888839.692308486,0,4,107,false,0
6597,0,4301,2.2136868269229975E7,32028850,9891981.730770025,0,0,86,false,0
6598,0,4301,2.2138026230768435E7,32034000,9895973.769231565,0,10,113,false,0
6599,0,4301,2.2139184192306895E7,32038500,9899315.807693105,0,0,90,false,0
6600,0,4301,2.2140342153845355E7,32042700,9902357.846154645,0,0,84,false,0
6601,0,4301,2.2141500115383815E7,32046650,9905149.884616185,0,0,79,false,0
6602,0,4301,2.2142658076922275E7,32051800,9909141.923077725,0,8,111,false,0
6603,0,4301,2.2143816038460735E7,32056650,9912833.961539265,0,0,97,false,0
6604,0,4301,2.2251593999999195E7,32060800,9809206.000000805,0,0,83,false,0
6605,0,4301,2.2252751961537655E7,32064700,9811948.038462345,0,0,78,false,0
6606,0,4301,2.2253909923076116E7,32069650,9815740.076923884,0,0,99,false,0
6607,0,4301,2.2255067884614576E7,32074450,9819382.115385424,0,0,96,false,0
6608,0,4301,2.2256225846153036E7,32079100,9822874.153846964,0,0,93,false,0
6609,0,4301,2.2257383807691496E7,32083250,9825866.192308504,0,0,83,false,0
6610,0,4301,2.2258541769229956E7,32087700,9829158.230770044,0,0,89,false,0
6611,0,4301,2.2259699730768416E7,32092500,9832800.269231584,0,0,96,false,0
6612,0,4301,2.2260857692306876E7,32097400,9836542.307693124,0,0,98,false,0
6613,0,4207,2.226199034615303E7,32102100,9840109.653846972,0,0,94,true,0
6614,0,4301,2.226502830769149E7,32107250,9842221.692308512,0,17,120,false,0
6615,0,4301,2.226618626922995E7,32112000,9845813.730770051,0,0,95,false,0
6616,0,4301,2.226734423076841E7,32117150,9849805.769231591,0,8,111,false,0
6617,0,4301,2.226850219230687E7,32121700,9853197.807693131,0,0,91,false,0
6618,0,4301,2.226966015384533E7,32125850,9856189.846154671,0,0,83,false,0
6619,0,4301,2.227081811538379E7,32131000,9860181.884616211,0,17,120,false,0
6620,0,4301,2.227197607692225E7,32136150,9864173.923077751,0,9,112,false,0
6621,0,4301,2.227313403846071E7,32141300,9868165.96153929,0,6,109,false,0
6622,0,4301,2.227429199999917E7,32146450,9872158.00000083,0,2,105,false,0
6623,0,4301,2.227544996153763E7,32150350,9874900.03846237,0,0,78,false,0
6624,0,4301,2.227660792307609E7,32154500,9877892.07692391,0,0,83,false,0
6625,0,4301,2.227776588461455E7,32159650,9881884.11538545,0,15,118,false,0
6626,0,4301,2.227892384615301E7,32164750,9885826.15384699,0,0,102,false,0
6627,0,4301,2.228008180769147E7,32169900,9889818.19230853,0,10,113,false,0
6628,0,4301,2.228123976922993E7,32174650,9893410.23077007,0,0,95,false,0
6629,0,4301,2.228239773076839E7,32179800,9897402.26923161,0,8,111,false,0
6630,0,4301,2.228355569230685E7,32184600,9901044.30769315,0,0,96,false,0
6631,0,4301,2.228471365384531E7,32189600,9904886.34615469,0,0,100,false,0
6632,0,4198,2.2285843884614542E7,32194750,9908906.115385458,0,0,103,true,0
6633,0,4107,2.2286949615383774E7,32199300,9912350.384616226,0,0,91,true,0
6634,0,4018,2.2288031384614542E7,32203750,9915718.615385458,0,0,89,true,0
6635,0,3912,2.2289084615383774E7,32209050,9919965.384616226,0,0,106,true,0
6636,0,3807,2.2290109576922234E7,32214300,9924190.423077766,0,0,105,true,0
6637,0,3705,2.2291107076922234E7,32219400,9928292.923077766,0,0,102,true,0
6638,0,3607,2.229207819230685E7,32224300,9932221.80769315,0,0,98,true,0
6639,0,3509,2.2293022923076082E7,32229200,9936177.076923918,0,0,98,true,0
6640,0,3403,2.2293939115383774E7,32234500,9940560.884616226,0,0,106,true,0
6641,0,3305,2.2294828923076082E7,32239400,9944571.076923918,0,0,98,true,0
6642,0,3202,2.2295690999999158E7,32244550,9948859.000000842,0,0,103,true,0
6643,0,3093,2.229652373076839E7,32250000,9953476.26923161,0,0,109,true,0
6644,0,4301,2.232184169230685E7,32254650,9932808.30769315,0,0,93,false,0
6645,0,4301,2.232299965384531E7,32259800,9936800.34615469,0,8,111,false,0
6646,0,4301,2.232415761538377E7,32264650,9940492.38461623,0,0,97,false,0
6647,0,4301,2.232531557692223E7,32269800,9944484.42307777,0,1,104,false,0
6648,0,4301,2.232647353846069E7,32274250,9947776.46153931,0,0,89,false,0
6649,0,4301,2.232763149999915E7,32279350,9951718.50000085,0,0,102,false,0
6650,0,4301,2.232878946153761E7,32284200,9955410.53846239,0,0,97,false,0
6651,0,4301,2.232994742307607E7,32289350,9959402.57692393,0,7,110,false,0
6652,0,4301,2.233110538461453E7,32294500,9963394.615385469,0,1,104,false,0
6653,0,4301,2.233226334615299E7,32299650,9967386.653847009,0,7,110,false,0
6654,0,4301,2.233342130769145E7,32304700,9971278.692308549,0,0,101,false,0
6655,0,4301,2.233457926922991E7,32308950,9974370.730770089,0,0,85,false,0
6656,0,4301,2.244235723076837E7,32313550,9871192.769231629,0,0,92,false,0
6657,0,4301,2.244351519230683E7,32318350,9874834.807693169,0,0,96,false,0
6658,0,4301,2.244467315384529E7,32323500,9878826.846154708,0,16,119,false,0
6659,0,4301,2.244583111538375E7,32328650,9882818.884616248,0,10,113,false,0
6660,0,4301,2.244698907692221E7,32333800,9886810.923077788,0,4,107,false,0
6661,0,4301,2.2448147038460672E7,32337900,9889752.961539328,0,0,82,false,0
6662,0,4301,2.2449304999999132E7,32342700,9893395.000000868,0,0,96,false,0
6663,0,4301,2.2450462961537592E7,32347850,9897387.038462408,0,1,104,false,0
6664,0,4301,2.2451620923076052E7,32351750,9900129.076923948,0,0,78,false,0
6665,0,4301,2.2452778884614512E7,32356900,9904121.115385488,0,5,108,false,0
6666,0,4301,2.2453936846152972E7,32362050,9908113.153847028,0,8,111,false,0
6667,0,4301,2.2455094807691433E7,32366950,9911855.192308567,0,0,98,false,0
6668,0,4301,2.2456252769229893E7,32372100,9915847.230770107,0,9,112,false,0
6669,0,4301,2.2457410730768353E7,32377000,9919589.269231647,0,0,98,false,0
6670,0,4301,2.2458568692306813E7,32382150,9923581.307693187,0,11,114,false,0
6671,0,4301,2.2459726653845273E7,32387300,9927573.346154727,0,0,103,false,0
6672,0,4301,2.2460884615383733E7,32391850,9930965.384616267,0,0,91,false,0
6673,0,4301,2.2462042576922193E7,32396900,9934857.423077807,0,0,101,false,0
6674,0,4301,2.2463200538460653E7,32401400,9938199.461539347,0,0,90,false,0
6675,0,4301,2.2464358499999113E7,32405950,9941591.500000887,0,0,91,false,0
