ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8040,0,527,1.8259309519233968E7,38800500,2.0541190480766032E7,0,3,106,false,0
8041,0,527,1.8259360192310892E7,38805650,2.0546289807689108E7,0,15,118,false,0
8042,0,527,1.8259410865387816E7,38809800,2.0550389134612184E7,0,0,83,false,0
8043,0,527,1.825946153846474E7,38813950,2.055448846153526E7,0,0,83,false,0
8044,0,527,1.8259512211541664E7,38819100,2.0559587788458336E7,0,1,104,false,0
8045,0,527,1.8259562884618588E7,38823550,2.0563987115381412E7,0,0,89,false,0
8046,0,527,1.825961355769551E7,38827850,2.056823644230449E7,0,0,86,false,0
8047,0,527,1.8259664230772436E7,38832750,2.0573085769227564E7,0,0,98,false,0
8048,0,527,1.825971490384936E7,38837050,2.057733509615064E7,0,0,86,false,0
8049,0,527,1.8259765576926284E7,38842050,2.0582284423073716E7,0,0,100,false,0
8050,0,527,1.8259816250003207E7,38847100,2.0587283749996793E7,0,0,101,false,0
8051,0,527,1.825986692308013E7,38851250,2.059138307691987E7,0,0,83,false,0
8052,0,527,1.8259917596157055E7,38856350,2.0596432403842945E7,0,0,102,false,0
8053,0,527,1.825996826923398E7,38861500,2.060153173076602E7,0,0,103,false,0
8054,0,429,1.826000951923398E7,38866400,2.060639048076602E7,0,0,98,true,0
8055,0,344,1.8260042596157055E7,38870650,2.0610607403842945E7,0,0,85,true,0
8056,0,527,1.826375326923398E7,38875800,2.061204673076602E7,0,3,106,false,0
8057,0,527,1.8263803942310903E7,38880700,2.0616896057689097E7,0,0,98,false,0
8058,0,527,1.8263854615387827E7,38885800,2.0621945384612173E7,0,0,102,false,0
8059,0,527,1.826390528846475E7,38890450,2.062654471153525E7,0,0,93,false,0
8060,0,527,1.8370575961541675E7,38895450,2.0524874038458325E7,0,0,100,false,0
8061,0,527,1.83706266346186E7,38900050,2.05294233653814E7,0,0,92,false,0
8062,0,527,1.8370677307695523E7,38904800,2.0534122692304477E7,0,0,95,false,0
8063,0,527,1.8370727980772447E7,38909000,2.0538272019227553E7,0,0,84,false,0
8064,0,527,1.837077865384937E7,38913950,2.054317134615063E7,0,0,99,false,0
8065,0,430,1.837082000000322E7,38918800,2.054797999999678E7,0,0,97,true,0
8066,0,343,1.837085298077245E7,38923150,2.055229701922755E7,0,0,87,true,0
8067,0,238,1.8370875865387835E7,38928400,2.0557524134612165E7,0,0,105,true,0
8068,0,142,1.8370889519233987E7,38933200,2.0562310480766013E7,0,0,96,true,0
8069,0,527,1.837864019231091E7,38936750,2.055810980768909E7,0,0,71,false,0
8070,0,527,1.8378690865387835E7,38941100,2.0562409134612165E7,0,0,87,false,0
8071,0,527,1.837874153846476E7,38945900,2.056715846153524E7,0,0,96,false,0
8072,0,527,1.8378792211541682E7,38951050,2.0572257788458318E7,0,11,114,false,0
8073,0,527,1.8378842884618606E7,38956050,2.0577207115381394E7,0,0,100,false,0
8074,0,527,1.837889355769553E7,38961100,2.058220644230447E7,0,0,101,false,0
8075,0,527,1.8378944230772454E7,38966250,2.0587305769227546E7,0,5,108,false,0
8076,0,527,1.837899490384938E7,38971350,2.059235509615062E7,0,0,102,false,0
8077,0,527,1.8379045576926302E7,38975750,2.0596704423073698E7,0,0,88,false,0
8078,0,527,1.8379096250003226E7,38980900,2.0601803749996774E7,0,0,103,false,0
8079,0,527,1.837914692308015E7,38986050,2.060690307691985E7,0,13,116,false,0
8080,0,527,1.8379197596157074E7,38991200,2.0612002403842926E7,0,1,104,false,0
8081,0,527,1.8379248269233998E7,38995300,2.0616051730766002E7,0,0,82,false,0
8082,0,527,1.837929894231092E7,39000050,2.062075105768908E7,0,0,95,false,0
8083,0,527,1.8379349615387846E7,39004700,2.0625350384612154E7,0,0,93,false,0
8084,0,527,1.837940028846477E7,39008400,2.062899971153523E7,0,0,74,false,0
8085,0,527,1.8379450961541694E7,39013450,2.0633999038458306E7,0,0,101,false,0
8086,0,527,1.8379501634618618E7,39018600,2.0639098365381382E7,0,23,126,false,0
8087,0,527,1.837955230769554E7,39023600,2.064404769230446E7,0,0,100,false,0
8088,0,527,1.8379602980772465E7,39028650,2.0649047019227535E7,0,0,101,false,0
8089,0,527,1.837965365384939E7,39033800,2.065414634615061E7,0,1,104,false,0
8090,0,527,1.8379704326926313E7,39038800,2.0659095673073687E7,0,0,100,false,0
8091,0,527,1.8379755000003237E7,39043900,2.0664144999996763E7,0,0,102,false,0
8092,0,527,1.837980567308016E7,39048700,2.066889432691984E7,0,0,96,false,0
8093,0,527,1.8379856346157085E7,39053250,2.0673393653842915E7,0,0,91,false,0
8094,0,527,1.837990701923401E7,39058400,2.067849298076599E7,0,1,104,false,0
8095,0,420,1.8379947403849393E7,39063750,2.0683802596150607E7,0,0,107,true,0
8096,0,527,1.8382138076926317E7,39068800,2.0686661923073683E7,0,0,101,false,0
8097,0,527,1.838218875000324E7,39073800,2.069161124999676E7,0,0,100,false,0
8098,0,527,1.8382239423080165E7,39078950,2.0696710576919835E7,0,3,106,false,0
8099,0,527,1.838229009615709E7,39084100,2.070180990384291E7,0,1,104,false,0
8100,0,527,1.8382340769234013E7,39088800,2.0706459230765987E7,0,0,94,false,0
8101,0,527,1.8382391442310937E7,39093900,2.0711508557689063E7,0,0,102,false,0
8102,0,527,1.838244211538786E7,39098900,2.071645788461214E7,0,0,100,false,0
8103,0,527,1.8382492788464785E7,39103750,2.0721257211535215E7,0,0,97,false,0
8104,0,527,1.838254346154171E7,39108900,2.072635653845829E7,0,6,109,false,0
8105,0,527,1.8382594134618632E7,39113200,2.0730605865381368E7,0,0,86,false,0
8106,0,527,1.8382644807695556E7,39118250,2.0735605192304444E7,0,0,101,false,0
8107,0,527,1.838269548077248E7,39122800,2.074010451922752E7,0,0,91,false,0
8108,0,527,1.8382746153849404E7,39127350,2.0744603846150596E7,0,0,91,false,0
8109,0,527,1.838279682692633E7,39132100,2.074930317307367E7,0,0,95,false,0
8110,0,527,1.8382847500003252E7,39136850,2.0754002499996748E7,0,0,95,false,0
8111,0,527,1.8382898173080176E7,39141250,2.0758351826919824E7,0,0,88,false,0
8112,0,527,1.84895688461571E7,39145800,2.06562311538429E7,0,0,91,false,0
8113,0,527,1.8489619519234024E7,39150950,2.0661330480765976E7,0,2,105,false,0
8114,0,527,1.8489670192310948E7,39155700,2.0666029807689052E7,0,0,95,false,0
8115,0,527,1.848972086538787E7,39160750,2.067102913461213E7,0,0,101,false,0
8116,0,527,1.8489771538464796E7,39165500,2.0675728461535204E7,0,0,95,false,0
8117,0,527,1.848982221154172E7,39170650,2.068082778845828E7,0,2,105,false,0
8118,0,527,1.8489872884618644E7,39174850,2.0684977115381356E7,0,0,84,false,0
8119,0,527,1.8489923557695568E7,39179250,2.0689326442304432E7,0,0,88,false,0
8120,0,527,1.848997423077249E7,39184400,2.069442576922751E7,0,7,110,false,0
8121,0,527,1.8490024903849415E7,39189550,2.0699525096150585E7,0,8,111,false,0
8122,0,439,1.8490067115387876E7,39193950,2.0703882884612124E7,0,0,88,true,0
8123,0,527,1.84918777884648E7,39199100,2.07072222115352E7,0,6,109,false,0
8124,0,527,1.8491928461541723E7,39202850,2.0710921538458277E7,0,0,75,false,0
8125,0,527,1.8491979134618647E7,39208000,2.0716020865381353E7,0,8,111,false,0
8126,0,527,1.849202980769557E7,39212150,2.072012019230443E7,0,0,83,false,0
8127,0,527,1.8492080480772495E7,39216650,2.0724569519227505E7,0,0,90,false,0
8128,0,527,1.849213115384942E7,39221800,2.072966884615058E7,0,2,105,false,0
8129,0,527,1.8492181826926343E7,39226150,2.0733968173073657E7,0,0,87,false,0
8130,0,527,1.8492232500003267E7,39230450,2.0738217499996733E7,0,0,86,false,0
8131,0,527,1.849228317308019E7,39234850,2.074256682691981E7,0,0,88,false,0
8132,0,527,1.8492333846157115E7,39239850,2.0747516153842885E7,0,0,100,false,0
8133,0,527,1.849238451923404E7,39244300,2.075191548076596E7,0,0,89,false,0
8134,0,527,1.8492435192310963E7,39249450,2.0757014807689037E7,0,2,105,false,0
8135,0,527,1.8492485865387887E7,39253900,2.0761414134612113E7,0,0,89,false,0
8136,0,527,1.849253653846481E7,39259050,2.076651346153519E7,0,7,110,false,0
8137,0,527,1.8492587211541735E7,39263650,2.0771062788458265E7,0,0,92,false,0
8138,0,527,1.849263788461866E7,39268700,2.077606211538134E7,0,0,101,false,0
8139,0,431,1.849267932692635E7,39273500,2.078082067307365E7,0,0,96,true,0
8140,0,345,1.8492712500003275E7,39277800,2.0785087499996725E7,0,0,86,true,0
8141,0,263,1.8492737788464814E7,39281900,2.0789162211535186E7,0,0,82,true,0
8142,0,527,1.849806846154174E7,39286750,2.078868153845826E7,0,0,97,false,0
8143,0,527,1.8498119134618662E7,39291900,2.0793780865381338E7,0,15,118,false,0
8144,0,527,1.8498169807695586E7,39296900,2.0798730192304414E7,0,0,100,false,0
8145,0,527,1.849822048077251E7,39301800,2.080357951922749E7,0,0,98,false,0
8146,0,527,1.8498271153849434E7,39306950,2.0808678846150566E7,0,4,107,false,0
8147,0,527,1.8498321826926358E7,39311450,2.0813128173073642E7,0,0,90,false,0
8148,0,527,1.8498372500003282E7,39315500,2.0817127499996718E7,0,0,81,false,0
8149,0,527,1.8498423173080206E7,39319500,2.0821076826919794E7,0,0,80,false,0
8150,0,527,1.849847384615713E7,39323850,2.082537615384287E7,0,0,87,false,0
8151,0,527,1.8498524519234054E7,39329000,2.0830475480765946E7,0,1,104,false,0
8152,0,527,1.8498575192310978E7,39333800,2.0835224807689022E7,0,0,96,false,0
8153,0,527,1.84986258653879E7,39338950,2.08403241346121E7,0,1,104,false,0
8154,0,527,1.8498676538464826E7,39344100,2.0845423461535174E7,0,3,106,false,0
8155,0,527,1.849872721154175E7,39349250,2.085052278845825E7,0,19,122,false,0
8156,0,527,1.8498777884618673E7,39353300,2.0854522115381327E7,0,0,81,false,0
8157,0,527,1.8498828557695597E7,39358450,2.0859621442304403E7,0,18,121,false,0
8158,0,527,1.849887923077252E7,39363600,2.086472076922748E7,0,13,116,false,0
8159,0,527,1.8498929903849445E7,39368750,2.0869820096150555E7,0,8,111,false,0
8160,0,527,1.849898057692637E7,39373350,2.087436942307363E7,0,0,92,false,0
8161,0,527,1.8499031250003293E7,39378150,2.0879118749996707E7,0,0,96,false,0
8162,0,527,1.8499081923080217E7,39382450,2.0883368076919783E7,0,0,86,false,0
8163,0,527,1.849913259615714E7,39387550,2.088841740384286E7,0,0,102,false,0
8164,0,527,1.8605803269234065E7,39392700,2.0786896730765935E7,0,0,103,false,0
8165,0,527,1.860585394231099E7,39397650,2.079179605768901E7,0,0,99,false,0
8166,0,527,1.8605904615387913E7,39402500,2.0796595384612087E7,0,0,97,false,0
8167,0,527,1.8605955288464837E7,39407650,2.0801694711535163E7,0,15,118,false,0
8168,0,527,1.860600596154176E7,39411750,2.080574403845824E7,0,0,82,false,0
8169,0,527,1.8606056634618685E7,39416900,2.0810843365381315E7,0,0,103,false,0
8170,0,527,1.860610730769561E7,39422050,2.081594269230439E7,0,1,104,false,0
8171,0,527,1.8606157980772533E7,39427200,2.0821042019227467E7,0,18,121,false,0
8172,0,527,1.8606208653849456E7,39432350,2.0826141346150544E7,0,13,116,false,0
8173,0,527,1.860625932692638E7,39437300,2.083104067307362E7,0,0,99,false,0
8174,0,527,1.8606310000003304E7,39442100,2.0835789999996696E7,0,0,96,false,0
8175,0,418,1.8606350192310996E7,39447550,2.0841199807689004E7,0,0,109,true,0
8176,0,318,1.8606380769234072E7,39452550,2.0846169230765928E7,0,0,100,true,0
8177,0,229,1.860640278846484E7,39457000,2.085059721153516E7,0,0,89,true,0
8178,0,527,1.8612413461541764E7,39461300,2.0848886538458236E7,0,0,86,false,0
8179,0,527,1.861246413461869E7,39466450,2.085398586538131E7,0,8,111,false,0
8180,0,527,1.8612514807695612E7,39471600,2.0859085192304388E7,0,7,110,false,0
8181,0,527,1.8612565480772536E7,39475750,2.0863184519227464E7,0,0,83,false,0
8182,0,527,1.861261615384946E7,39480900,2.086828384615054E7,0,3,106,false,0
8183,0,527,1.8612666826926384E7,39486050,2.0873383173073616E7,0,1,104,false,0
8184,0,527,1.8612717500003308E7,39490000,2.0877282499996692E7,0,0,79,false,0
8185,0,527,1.8612768173080232E7,39495150,2.0882381826919768E7,0,2,105,false,0
8186,0,527,1.8612818846157156E7,39499800,2.0886981153842844E7,0,0,93,false,0
8187,0,527,1.861286951923408E7,39504850,2.089198048076592E7,0,0,101,false,0
8188,0,527,1.8612920192311004E7,39509900,2.0896979807688996E7,0,0,101,false,0
8189,0,527,1.8612970865387928E7,39515050,2.0902079134612072E7,0,7,110,false,0
8190,0,527,1.861302153846485E7,39520200,2.090717846153515E7,0,5,108,false,0
8191,0,527,1.8613072211541776E7,39524850,2.0911777788458224E7,0,0,93,false,0
8192,0,527,1.86131228846187E7,39529800,2.09166771153813E7,0,0,99,false,0
8193,0,527,1.8613173557695623E7,39534600,2.0921426442304377E7,0,0,96,false,0
8194,0,527,1.8613224230772547E7,39539750,2.0926525769227453E7,0,1,104,false,0
8195,0,527,1.861327490384947E7,39544900,2.093162509615053E7,0,5,108,false,0
8196,0,527,1.8613325576926395E7,39549750,2.0936424423073605E7,0,0,97,false,0
8197,0,527,1.861337625000332E7,39554900,2.094152374999668E7,0,0,103,false,0
8198,0,527,1.8613426923080243E7,39560050,2.0946623076919757E7,0,12,115,false,0
8199,0,527,1.8613477596157167E7,39564700,2.0951222403842833E7,0,0,93,false,0
8200,0,439,1.8613519807695627E7,39569100,2.0955580192304373E7,0,0,88,true,0
8201,0,321,1.8613550673080243E7,39575000,2.0961449326919757E7,0,0,118,true,0
8202,0,208,1.8613570673080243E7,39580650,2.0967079326919757E7,0,0,113,true,0
8203,0,94,1.8613579711541783E7,39586350,2.0972770288458217E7,0,0,114,true,0
8204,0,0,1.8613579711541783E7,39591050,2.0977470288458217E7,0,6,100,true,0
8205,0,0,1.8613579711541783E7,39591050,2.0977470288458217E7,0,99,99,true,0
8206,0,0,1.8613579711541783E7,39591050,2.0977470288458217E7,0,112,112,true,0
8207,0,527,1.8624170384618707E7,39596100,2.0971929615381293E7,0,0,101,false,0
8208,0,527,1.862422105769563E7,39601250,2.097702894230437E7,0,2,105,false,0
8209,0,527,1.8624271730772555E7,39606400,2.0982128269227445E7,0,6,109,false,0
8210,0,527,1.862432240384948E7,39611550,2.098722759615052E7,0,0,103,false,0
8211,0,527,1.8624373076926403E7,39616550,2.0992176923073597E7,0,0,100,false,0
8212,0,527,1.8624423750003327E7,39621700,2.0997276249996673E7,0,6,109,false,0
8213,0,527,1.862447442308025E7,39626750,2.100227557691975E7,0,0,101,false,0
8214,0,527,1.8624525096157175E7,39631900,2.1007374903842825E7,0,9,112,false,0
8215,0,527,1.86245757692341E7,39636750,2.10121742307659E7,0,0,97,false,0
8216,0,527,1.8731246442311022E7,39641550,2.0910303557688978E7,0,0,96,false,0
8217,0,527,1.8731297115387946E7,39646600,2.0915302884612054E7,0,0,101,false,0
8218,0,527,1.873134778846487E7,39651050,2.091970221153513E7,0,0,89,false,0
8219,0,527,1.8731398461541794E7,39656200,2.0924801538458206E7,0,6,109,false,0
8220,0,527,1.873144913461872E7,39660650,2.092920086538128E7,0,0,89,false,0
8221,0,527,1.8731499807695642E7,39664950,2.0933450192304358E7,0,0,86,false,0
8222,0,527,1.8731550480772566E7,39669350,2.0937799519227434E7,0,0,88,false,0
8223,0,527,1.873160115384949E7,39674050,2.094244884615051E7,0,0,94,false,0
8224,0,527,1.8731651826926414E7,39678350,2.0946698173073586E7,0,0,86,false,0
8225,0,527,1.8731702500003338E7,39683250,2.0951547499996662E7,0,0,98,false,0
8226,0,527,1.873175317308026E7,39688000,2.095624682691974E7,0,0,95,false,0
8227,0,527,1.8731803846157186E7,39693150,2.0961346153842814E7,0,8,111,false,0
8228,0,527,1.873185451923411E7,39698050,2.096619548076589E7,0,0,98,false,0
8229,0,527,1.8731905192311034E7,39703200,2.0971294807688966E7,0,22,125,false,0
8230,0,527,1.8731955865387958E7,39708350,2.0976394134612042E7,0,10,113,false,0
8231,0,527,1.873200653846488E7,39712400,2.098039346153512E7,0,0,81,false,0
8232,0,527,1.8732057211541805E7,39717300,2.0985242788458195E7,0,0,98,false,0
8233,0,527,1.873210788461873E7,39722450,2.099034211538127E7,0,2,105,false,0
8234,0,527,1.8732158557695653E7,39727250,2.0995091442304347E7,0,0,96,false,0
8235,0,527,1.8732209230772577E7,39731600,2.0999390769227423E7,0,0,87,false,0
8236,0,527,1.87322599038495E7,39736400,2.10041400961505E7,0,0,96,false,0
8237,0,527,1.8732310576926425E7,39741550,2.1009239423073575E7,0,3,106,false,0
8238,0,527,1.873236125000335E7,39745750,2.101338874999665E7,0,0,84,false,0
8239,0,527,1.8732411923080273E7,39750900,2.1018488076919727E7,0,17,120,false,0
8240,0,527,1.8732462596157197E7,39756000,2.1023537403842803E7,0,0,102,false,0
8241,0,527,1.873251326923412E7,39761000,2.102848673076588E7,0,0,100,false,0
8242,0,527,1.8732563942311045E7,39766150,2.1033586057688955E7,0,17,120,false,0
8243,0,527,1.873261461538797E7,39771100,2.103848538461203E7,0,0,99,false,0
8244,0,527,1.8732665288464893E7,39775750,2.1043084711535107E7,0,0,93,false,0
8245,0,527,1.8732715961541817E7,39780900,2.1048184038458183E7,0,1,104,false,0
8246,0,527,1.873276663461874E7,39786050,2.105328336538126E7,0,2,105,false,0
8247,0,527,1.8732817307695664E7,39790900,2.1058082692304336E7,0,0,97,false,0
8248,0,527,1.873286798077259E7,39795750,2.106288201922741E7,0,0,97,false,0
8249,0,527,1.8732918653849512E7,39800850,2.1067931346150488E7,0,0,102,false,0
8250,0,527,1.8732969326926436E7,39805950,2.1072980673073564E7,0,0,102,false,0
8251,0,527,1.873302000000336E7,39810900,2.107787999999664E7,0,0,99,false,0
8252,0,527,1.8733070673080284E7,39815450,2.1082379326919716E7,0,0,91,false,0
8253,0,527,1.8733121346157208E7,39820100,2.1086978653842792E7,0,0,93,false,0
8254,0,527,1.8733172019234132E7,39825100,2.1091927980765868E7,0,0,100,false,0
8255,0,527,1.8733222692311056E7,39830250,2.1097027307688944E7,0,17,120,false,0
8256,0,527,1.873327336538798E7,39835400,2.110212663461202E7,0,1,104,false,0
8257,0,527,1.8733324038464904E7,39840550,2.1107225961535096E7,0,14,117,false,0
8258,0,527,1.8733374711541828E7,39845700,2.1112325288458172E7,0,6,109,false,0
8259,0,527,1.873342538461875E7,39850850,2.111742461538125E7,0,13,116,false,0
8260,0,527,1.8733476057695676E7,39856000,2.1122523942304324E7,0,15,118,false,0
8261,0,527,1.87335267307726E7,39860550,2.11270232692274E7,0,0,91,false,0
8262,0,527,1.8733577403849524E7,39865700,2.1132122596150476E7,0,6,109,false,0
8263,0,527,1.8733628076926447E7,39870850,2.1137221923073553E7,0,7,110,false,0
8264,0,527,1.873367875000337E7,39876000,2.114232124999663E7,0,14,117,false,0
8265,0,527,1.8733729423080295E7,39881150,2.1147420576919705E7,0,5,108,false,0
8266,0,527,1.873378009615722E7,39886200,2.115241990384278E7,0,0,101,false,0
8267,0,527,1.8733830769234143E7,39891350,2.1157519230765857E7,0,16,119,false,0
8268,0,527,1.8840501442311067E7,39895350,2.1054848557688933E7,0,0,80,false,0
8269,0,527,1.884055211538799E7,39900500,2.105994788461201E7,0,23,126,false,0
8270,0,527,1.8840602788464915E7,39905650,2.1065047211535085E7,0,22,125,false,0
8271,0,527,1.884065346154184E7,39910800,2.107014653845816E7,0,0,103,false,0
8272,0,433,1.8840695096157223E7,39915500,2.1074804903842777E7,0,0,94,true,0
8273,0,341,1.8840727884618763E7,39920100,2.1079372115381237E7,0,0,92,true,0
8274,0,527,1.8844498557695687E7,39924350,2.1079851442304313E7,0,0,85,false,0
8275,0,527,1.884454923077261E7,39929100,2.108455076922739E7,0,0,95,false,0
8276,0,527,1.8844599903849535E7,39933700,2.1089100096150465E7,0,0,92,false,0
8277,0,412,1.884463951923415E7,39939450,2.109481048076585E7,0,0,115,true,0
8278,0,527,1.8846990192311075E7,39944300,2.1097309807688925E7,0,0,97,false,0
8279,0,527,1.8847040865388E7,39948600,2.1101559134612E7,0,0,86,false,0
8280,0,527,1.8847091538464922E7,39953500,2.1106408461535078E7,0,0,98,false,0
8281,0,527,1.8847142211541846E7,39958650,2.1111507788458154E7,0,5,108,false,0
8282,0,527,1.884719288461877E7,39963300,2.111610711538123E7,0,0,93,false,0
8283,0,527,1.8847243557695694E7,39968450,2.1121206442304306E7,0,5,108,false,0
8284,0,527,1.884729423077262E7,39973600,2.112630576922738E7,0,8,111,false,0
8285,0,425,1.8847335096157234E7,39978700,2.1131364903842766E7,0,0,102,true,0
8286,0,527,1.8849425769234158E7,39983400,2.1133974230765842E7,0,0,94,false,0
8287,0,527,1.8849476442311082E7,39988550,2.1139073557688918E7,0,6,109,false,0
8288,0,527,1.8849527115388006E7,39993250,2.1143722884611994E7,0,0,94,false,0
8289,0,527,1.884957778846493E7,39998200,2.114862221153507E7,0,0,99,false,0
8290,0,416,1.884961778846493E7,40003750,2.115413221153507E7,0,0,111,true,0
8291,0,299,1.884964653846493E7,40009600,2.115995346153507E7,0,0,117,true,0
8292,0,201,1.8849665865388006E7,40014500,2.1164834134611994E7,0,0,98,true,0
8293,0,527,1.885623653846493E7,40019050,2.116281346153507E7,0,0,91,false,0
8294,0,527,1.8856287211541854E7,40023300,2.1167012788458146E7,0,0,85,false,0
8295,0,527,1.8856337884618778E7,40028050,2.1171712115381222E7,0,0,95,false,0
8296,0,527,1.88563885576957E7,40032750,2.11763614423043E7,0,0,94,false,0
8297,0,527,1.8856439230772626E7,40036750,2.1180310769227374E7,0,0,80,false,0
8298,0,527,1.885648990384955E7,40041900,2.118541009615045E7,0,2,105,false,0
