ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7627,0,307,3.038359355768984E7,34153050,3769456.442310158,0,33,125,false,0
7628,0,307,3.038362307692061E7,34157650,3774026.92307939,0,12,104,false,0
7629,0,307,3.0383652596151378E7,34162250,3778597.403848622,0,15,107,false,0
7630,0,307,3.0383682115382146E7,34166400,3782717.884617854,0,0,83,false,0
7631,0,307,3.0383711634612914E7,34171000,3787288.365387086,0,22,114,false,0
7632,0,307,3.0383741153843682E7,34175600,3791858.8461563177,0,17,109,false,0
7633,0,307,3.038377067307445E7,34180200,3796429.3269255497,0,15,107,false,0
7634,0,307,3.038380019230522E7,34184800,3800999.8076947816,0,16,108,false,0
7635,0,307,3.0383829711535987E7,34189300,3805470.2884640135,0,0,90,false,0
7636,0,307,3.0383859230766755E7,34193900,3810040.7692332454,0,3,95,false,0
7637,0,307,3.0383888749997523E7,34198500,3814611.2500024773,0,34,126,false,0
7638,0,307,3.038391826922829E7,34203100,3819181.7307717092,0,22,114,false,0
7639,0,307,3.038394778845906E7,34207700,3823752.211540941,0,16,108,false,0
7640,0,307,3.0383977307689827E7,34212300,3828322.692310173,0,7,99,false,0
7641,0,307,3.0384006826920595E7,34216400,3832393.173079405,0,0,82,false,0
7642,0,307,3.0384036346151363E7,34221000,3836963.653848637,0,16,108,false,0
7643,0,307,3.038406586538213E7,34224550,3840484.134617869,0,0,71,false,0
7644,0,307,3.05745753846129E7,34229150,3654574.6153871007,0,25,117,false,0
7645,0,307,3.0574604903843667E7,34233750,3659145.0961563326,0,17,109,false,0
7646,0,307,3.0574634423074435E7,34238350,3663715.5769255646,0,12,104,false,0
7647,0,307,3.0574663942305204E7,34242550,3667886.0576947965,0,0,84,false,0
7648,0,307,3.057469346153597E7,34247150,3672456.5384640284,0,7,99,false,0
7649,0,307,3.057472298076674E7,34251750,3677027.0192332603,0,4,96,false,0
7650,0,307,3.0574752499997508E7,34256350,3681597.500002492,0,18,110,false,0
7651,0,307,3.0574782019228276E7,34260250,3685467.980771724,0,0,78,false,0
7652,0,307,3.0574811538459044E7,34264850,3690038.461540956,0,23,115,false,0
7653,0,215,3.0574832211535968E7,34269450,3694617.788464032,0,0,92,true,0
7654,0,120,3.0574843749997508E7,34274200,3699356.250002492,0,0,95,true,0
7655,0,307,3.0582353269228276E7,34278800,3696446.730771724,0,18,110,false,0
7656,0,307,3.0582382788459044E7,34283400,3701017.211540956,0,6,98,false,0
7657,0,307,3.0582412307689812E7,34288000,3705587.692310188,0,18,110,false,0
7658,0,307,3.058244182692058E7,34292600,3710158.17307942,0,10,102,false,0
7659,0,307,3.058247134615135E7,34297200,3714728.653848652,0,20,112,false,0
7660,0,307,3.0582500865382116E7,34301800,3719299.1346178837,0,12,104,false,0
7661,0,307,3.0582530384612884E7,34306400,3723869.6153871156,0,1,93,false,0
7662,0,307,3.0582559903843652E7,34311000,3728440.0961563475,0,17,109,false,0
7663,0,307,3.058258942307442E7,34315150,3732560.5769255795,0,0,83,false,0
7664,0,307,3.058261894230519E7,34319750,3737131.0576948114,0,10,102,false,0
7665,0,307,3.0582648461535957E7,34324350,3741701.5384640433,0,5,97,false,0
7666,0,208,3.0582668461535957E7,34329300,3746631.5384640433,0,0,99,true,0
7667,0,122,3.058268019230519E7,34333600,3750919.8076948114,0,0,86,true,0
7668,0,307,3.0590109711535957E7,34338050,3747940.2884640433,0,0,89,false,0
7669,0,307,3.0590139230766725E7,34342650,3752510.769233275,0,18,110,false,0
7670,0,307,3.0590168749997493E7,34347250,3757081.250002507,0,22,114,false,0
7671,0,307,3.059019826922826E7,34351850,3761651.730771739,0,6,98,false,0
7672,0,307,3.059022778845903E7,34356450,3766222.211540971,0,13,105,false,0
7673,0,307,3.0590257307689797E7,34361050,3770792.692310203,0,5,97,false,0
7674,0,307,3.0590286826920565E7,34365650,3775363.173079435,0,7,99,false,0
7675,0,307,3.0590316346151333E7,34370250,3779933.6538486667,0,17,109,false,0
7676,0,307,3.05903458653821E7,34374850,3784504.1346178986,0,3,95,false,0
7677,0,307,3.059037538461287E7,34379450,3789074.6153871305,0,2,94,false,0
7678,0,307,3.0590404903843638E7,34384050,3793645.0961563624,0,8,100,false,0
7679,0,307,3.0590434423074406E7,34388650,3798215.5769255944,0,10,102,false,0
7680,0,307,3.0590463942305174E7,34393250,3802786.0576948263,0,11,103,false,0
7681,0,307,3.059049346153594E7,34397600,3807106.538464058,0,0,87,false,0
7682,0,307,3.059052298076671E7,34402200,3811677.01923329,0,12,104,false,0
7683,0,307,3.0590552499997478E7,34406800,3816247.500002522,0,4,96,false,0
7684,0,307,3.0590582019228246E7,34411300,3820717.980771754,0,0,90,false,0
7685,0,307,3.0590611538459014E7,34415900,3825288.461540986,0,10,102,false,0
7686,0,307,3.0590641057689782E7,34420500,3829858.942310218,0,5,97,false,0
7687,0,307,3.059067057692055E7,34425100,3834429.4230794497,0,2,94,false,0
7688,0,307,3.059070009615132E7,34429700,3838999.9038486816,0,9,101,false,0
7689,0,307,3.0590729615382086E7,34434300,3843570.3846179135,0,2,94,false,0
7690,0,307,3.0590759134612855E7,34438900,3848140.8653871454,0,3,95,false,0
7691,0,307,3.0590788653843623E7,34443500,3852711.3461563773,0,17,109,false,0
7692,0,307,3.059081817307439E7,34448100,3857281.8269256093,0,19,111,false,0
7693,0,307,3.059084769230516E7,34452550,3861702.307694841,0,0,89,false,0
7694,0,307,3.0590877211535927E7,34456700,3865822.788464073,0,0,83,false,0
7695,0,307,3.0590906730766695E7,34461250,3870343.269233305,0,0,91,false,0
7696,0,307,3.0781416249997463E7,34465850,3684433.750002537,0,28,120,false,0
7697,0,307,3.078144576922823E7,34470450,3689004.230771769,0,12,104,false,0
7698,0,307,3.0781475288459E7,34475050,3693574.7115410008,0,24,116,false,0
7699,0,307,3.0781504807689767E7,34478550,3697045.1923102327,0,0,70,false,0
7700,0,307,3.0781534326920535E7,34483150,3701615.6730794646,0,5,97,false,0
7701,0,307,3.0781563846151303E7,34487750,3706186.1538486965,0,9,101,false,0
7702,0,307,3.078159336538207E7,34492350,3710756.6346179284,0,25,117,false,0
7703,0,307,3.078162288461284E7,34496950,3715327.1153871603,0,13,105,false,0
7704,0,307,3.0781652403843608E7,34501550,3719897.5961563922,0,8,100,false,0
7705,0,307,3.0781681923074376E7,34506150,3724468.076925624,0,17,109,false,0
7706,0,307,3.0781711442305144E7,34510750,3729038.557694856,0,2,94,false,0
7707,0,307,3.0781740961535912E7,34515350,3733609.038464088,0,11,103,false,0
7708,0,307,3.078177048076668E7,34519950,3738179.51923332,0,5,97,false,0
7709,0,307,3.078179999999745E7,34524550,3742750.000002552,0,4,96,false,0
7710,0,307,3.0781829519228216E7,34529150,3747320.4807717837,0,0,92,false,0
7711,0,307,3.0781859038458984E7,34533750,3751890.9615410157,0,15,107,false,0
7712,0,307,3.0781888557689752E7,34538350,3756461.4423102476,0,11,103,false,0
7713,0,307,3.078191807692052E7,34542950,3761031.9230794795,0,17,109,false,0
7714,0,307,3.078194759615129E7,34547550,3765602.4038487114,0,23,115,false,0
7715,0,307,3.0781977115382057E7,34552150,3770172.8846179433,0,23,115,false,0
7716,0,307,3.0782006634612825E7,34556750,3774743.365387175,0,5,97,false,0
7717,0,307,3.0782036153843593E7,34561350,3779313.846156407,0,17,109,false,0
7718,0,307,3.078206567307436E7,34565950,3783884.326925639,0,17,109,false,0
7719,0,307,3.078209519230513E7,34570400,3788304.807694871,0,0,89,false,0
7720,0,307,3.0782124711535897E7,34575000,3792875.288464103,0,8,100,false,0
7721,0,307,3.0782154230766665E7,34579600,3797445.769233335,0,29,121,false,0
7722,0,307,3.0782183749997433E7,34584200,3802016.2500025667,0,14,106,false,0
7723,0,307,3.07822132692282E7,34588800,3806586.7307717986,0,10,102,false,0
7724,0,307,3.078224278845897E7,34593200,3810957.2115410306,0,0,88,false,0
7725,0,307,3.0782272307689738E7,34597800,3815527.6923102625,0,14,106,false,0
7726,0,307,3.0782301826920506E7,34602400,3820098.1730794944,0,16,108,false,0
7727,0,307,3.0782331346151274E7,34606800,3824468.6538487263,0,0,88,false,0
7728,0,307,3.078236086538204E7,34611400,3829039.134617958,0,4,96,false,0
7729,0,307,3.078239038461281E7,34615900,3833509.61538719,0,0,90,false,0
7730,0,307,3.0782419903843578E7,34620500,3838080.096156422,0,1,93,false,0
7731,0,307,3.0782449423074346E7,34625100,3842650.576925654,0,8,100,false,0
7732,0,307,3.0782478942305114E7,34629700,3847221.057694886,0,11,103,false,0
7733,0,211,3.0782499230766654E7,34634500,3852000.769233346,0,0,96,true,0
7734,0,119,3.0782510673074346E7,34639100,3856589.326925654,0,0,92,true,0
7735,0,307,3.0790060192305114E7,34643700,3853639.807694886,0,20,112,false,0
7736,0,307,3.0790089711535882E7,34648100,3858010.288464118,0,0,88,false,0
7737,0,307,3.079011923076665E7,34652700,3862580.7692333497,0,8,100,false,0
7738,0,307,3.079014874999742E7,34657300,3867151.2500025816,0,4,96,false,0
7739,0,307,3.0790178269228186E7,34661900,3871721.7307718135,0,7,99,false,0
7740,0,307,3.0790207788458955E7,34666400,3876192.2115410455,0,0,90,false,0
7741,0,307,3.0790237307689723E7,34671000,3880762.6923102774,0,1,93,false,0
7742,0,307,3.079026682692049E7,34675600,3885333.1730795093,0,13,105,false,0
7743,0,307,3.079029634615126E7,34679750,3889453.653848741,0,0,83,false,0
7744,0,223,3.079031778845895E7,34683950,3893632.211541049,0,0,84,true,0
7745,0,307,3.079370730768972E7,34688550,3894842.692310281,0,25,117,false,0
7746,0,307,3.0793736826920487E7,34693150,3899413.173079513,0,20,112,false,0
7747,0,307,3.0793766346151255E7,34697750,3903983.653848745,0,11,103,false,0
7748,0,307,3.0984275865382023E7,34702350,3718074.134617977,0,8,100,false,0
7749,0,307,3.098430538461279E7,34706950,3722644.6153872088,0,9,101,false,0
7750,0,307,3.098433490384356E7,34711550,3727215.0961564407,0,4,96,false,0
7751,0,307,3.0984364423074327E7,34716150,3731785.5769256726,0,2,94,false,0
7752,0,307,3.0984393942305095E7,34720600,3736206.0576949045,0,0,89,false,0
7753,0,307,3.0984423461535864E7,34725200,3740776.5384641364,0,13,105,false,0
7754,0,307,3.098445298076663E7,34729800,3745347.0192333683,0,3,95,false,0
7755,0,307,3.09844824999974E7,34734400,3749917.5000026003,0,0,92,false,0
7756,0,307,3.0984512019228168E7,34739000,3754487.980771832,0,9,101,false,0
7757,0,307,3.0984541538458936E7,34743600,3759058.461541064,0,11,103,false,0
7758,0,307,3.0984571057689704E7,34748200,3763628.942310296,0,20,112,false,0
7759,0,307,3.0984600576920472E7,34752800,3768199.423079528,0,14,106,false,0
7760,0,307,3.098463009615124E7,34757400,3772769.90384876,0,20,112,false,0
7761,0,307,3.098465961538201E7,34762000,3777340.3846179917,0,14,106,false,0
7762,0,307,3.0984689134612776E7,34766600,3781910.8653872237,0,8,100,false,0
7763,0,307,3.0984718653843544E7,34771200,3786481.3461564556,0,7,99,false,0
7764,0,307,3.0984748173074313E7,34775800,3791051.8269256875,0,12,104,false,0
7765,0,307,3.098477769230508E7,34780400,3795622.3076949194,0,6,98,false,0
7766,0,307,3.098480721153585E7,34784650,3799842.7884641513,0,0,85,false,0
7767,0,307,3.0984836730766617E7,34789250,3804413.2692333832,0,14,106,false,0
7768,0,307,3.0984866249997385E7,34793850,3808983.750002615,0,7,99,false,0
7769,0,307,3.0984895769228153E7,34798450,3813554.230771847,0,5,97,false,0
7770,0,207,3.0984915673074305E7,34803450,3818534.326925695,0,0,100,true,0
7771,0,307,3.0988945192305073E7,34808050,3819104.807694927,0,2,94,false,0
7772,0,307,3.098897471153584E7,34812350,3823375.288464159,0,0,86,false,0
7773,0,307,3.098900423076661E7,34816950,3827945.7692333907,0,12,104,false,0
7774,0,307,3.0989033749997377E7,34821450,3832416.2500026226,0,0,90,false,0
7775,0,307,3.0989063269228145E7,34825750,3836686.7307718545,0,0,86,false,0
7776,0,307,3.0989092788458914E7,34830350,3841257.2115410864,0,12,104,false,0
7777,0,307,3.098912230768968E7,34834950,3845827.6923103184,0,2,94,false,0
7778,0,307,3.098915182692045E7,34839550,3850398.1730795503,0,20,112,false,0
7779,0,307,3.0989181346151218E7,34844150,3854968.653848782,0,12,104,false,0
7780,0,194,3.098919999999737E7,34849800,3860600.00000263,0,0,113,true,0
7781,0,307,3.0993749519228138E7,34854400,3860650.480771862,0,7,99,false,0
7782,0,307,3.0993779038458906E7,34859000,3865220.961541094,0,11,103,false,0
7783,0,307,3.0993808557689674E7,34862900,3869091.442310326,0,0,78,false,0
7784,0,307,3.0993838076920442E7,34867500,3873661.9230795577,0,3,95,false,0
7785,0,307,3.099386759615121E7,34872100,3878232.4038487896,0,18,110,false,0
7786,0,307,3.099389711538198E7,34876700,3882802.8846180215,0,10,102,false,0
7787,0,307,3.0993926634612747E7,34881300,3887373.3653872535,0,22,114,false,0
7788,0,307,3.0993956153843515E7,34885850,3891893.8461564854,0,0,91,false,0
7789,0,307,3.0993985673074283E7,34890450,3896464.3269257173,0,3,95,false,0
7790,0,307,3.099401519230505E7,34895050,3901034.807694949,0,2,94,false,0
7791,0,307,3.099404471153582E7,34899650,3905605.288464181,0,1,93,false,0
7792,0,307,3.0994074230766587E7,34904250,3910175.769233413,0,3,95,false,0
7793,0,307,3.0994103749997355E7,34908850,3914746.250002645,0,0,92,false,0
7794,0,307,3.0994133269228123E7,34913450,3919316.730771877,0,5,97,false,0
7795,0,207,3.0994153173074275E7,34918450,3924296.8269257247,0,0,100,true,0
7796,0,307,3.0998182692305043E7,34923050,3924867.3076949567,0,13,105,false,0
7797,0,307,3.099821221153581E7,34927300,3929087.7884641886,0,0,85,false,0
7798,0,307,3.099824173076658E7,34931900,3933658.2692334205,0,0,92,false,0
7799,0,307,3.0998271249997348E7,34936500,3938228.7500026524,0,3,95,false,0
7800,0,307,3.1188780769228116E7,34941100,3752319.2307718843,0,21,113,false,0
7801,0,307,3.1188810288458884E7,34945700,3756889.7115411162,0,1,93,false,0
7802,0,307,3.118883980768965E7,34950300,3761460.192310348,0,2,94,false,0
7803,0,307,3.118886932692042E7,34954200,3765330.67307958,0,0,78,false,0
7804,0,307,3.1188898846151188E7,34958800,3769901.153848812,0,9,101,false,0
7805,0,307,3.1188928365381956E7,34963400,3774471.634618044,0,18,110,false,0
7806,0,307,3.1188957884612724E7,34968000,3779042.115387276,0,16,108,false,0
7807,0,307,3.1188987403843492E7,34972450,3783462.5961565077,0,0,89,false,0
7808,0,307,3.118901692307426E7,34977050,3788033.0769257396,0,6,98,false,0
7809,0,307,3.118904644230503E7,34981650,3792603.5576949716,0,2,94,false,0
7810,0,307,3.1189075961535797E7,34986250,3797174.0384642035,0,17,109,false,0
7811,0,307,3.1189105480766565E7,34990550,3801444.5192334354,0,0,86,false,0
7812,0,307,3.1189134999997333E7,34995150,3806015.0000026673,0,2,94,false,0
7813,0,307,3.11891645192281E7,34999750,3810585.480771899,0,36,128,false,0
7814,0,207,3.1189184423074253E7,35004750,3815565.576925747,0,0,100,true,0
7815,0,307,3.119321394230502E7,35009350,3816136.057694979,0,3,95,false,0
7816,0,307,3.119324346153579E7,35013750,3820506.538464211,0,0,88,false,0
7817,0,307,3.1193272980766557E7,35018350,3825077.019233443,0,7,99,false,0
7818,0,307,3.1193302499997325E7,35022950,3829647.5000026748,0,9,101,false,0
7819,0,307,3.1193332019228093E7,35027550,3834217.9807719067,0,6,98,false,0
7820,0,307,3.119336153845886E7,35032150,3838788.4615411386,0,21,113,false,0
7821,0,307,3.119339105768963E7,35036750,3843358.9423103705,0,6,98,false,0
7822,0,307,3.1193420576920398E7,35041350,3847929.4230796024,0,22,114,false,0
7823,0,307,3.1193450096151166E7,35045950,3852499.9038488343,0,9,101,false,0
7824,0,307,3.1193479615381934E7,35050550,3857070.3846180663,0,11,103,false,0
7825,0,307,3.11935091346127E7,35054700,3861190.865387298,0,0,83,false,0
7826,0,307,3.119353865384347E7,35059300,3865761.34615653,0,17,109,false,0
7827,0,307,3.1193568173074238E7,35063900,3870331.826925762,0,5,97,false,0
7828,0,307,3.1193597692305006E7,35068250,3874652.307694994,0,0,87,false,0
7829,0,307,3.1193627211535774E7,35072850,3879222.788464226,0,8,100,false,0
7830,0,307,3.1193656730766542E7,35077450,3883793.2692334577,0,9,101,false,0
7831,0,307,3.119368624999731E7,35082050,3888363.7500026897,0,9,101,false,0
7832,0,307,3.119371576922808E7,35086600,3892884.2307719216,0,0,91,false,0
7833,0,307,3.1193745288458847E7,35091100,3897354.7115411535,0,0,90,false,0
7834,0,307,3.1193774807689615E7,35095700,3901925.1923103854,0,15,107,false,0
7835,0,307,3.1193804326920383E7,35100300,3906495.6730796173,0,7,99,false,0
7836,0,307,3.119383384615115E7,35104900,3911066.1538488492,0,13,105,false,0
7837,0,307,3.119386336538192E7,35109300,3915436.634618081,0,0,88,false,0
7838,0,307,3.1193892884612687E7,35113900,3920007.115387313,0,20,112,false,0
7839,0,307,3.1193922403843455E7,35118500,3924577.596156545,0,23,115,false,0
7840,0,307,3.1193951923074223E7,35123100,3929148.076925777,0,11,103,false,0
7841,0,307,3.119398144230499E7,35127600,3933618.557695009,0,0,90,false,0
7842,0,307,3.119401096153576E7,35132200,3938189.0384642407,0,15,107,false,0
7843,0,307,3.1194040480766527E7,35136800,3942759.5192334726,0,2,94,false,0
7844,0,307,3.1194069999997295E7,35141400,3947330.0000027046,0,4,96,false,0
7845,0,307,3.1194099519228064E7,35146000,3951900.4807719365,0,15,107,false,0
7846,0,307,3.119412903845883E7,35150600,3956470.9615411684,0,2,94,false,0
7847,0,307,3.11941585576896E7,35155200,3961041.4423104003,0,13,105,false,0
7848,0,307,3.1194188076920368E7,35159800,3965611.923079632,0,9,101,false,0
7849,0,307,3.1194217596151136E7,35164400,3970182.403848864,0,27,119,false,0
7850,0,307,3.1194247115381904E7,35168900,3974652.884618096,0,0,90,false,0
7851,0,307,3.1194276634612672E7,35173150,3978873.365387328,0,0,85,false,0
7852,0,307,3.138478615384344E7,35177750,3792963.84615656,0,12,104,false,0
7853,0,307,3.138481567307421E7,35182350,3797534.326925792,0,17,109,false,0
7854,0,307,3.1384845192304976E7,35186950,3802104.8076950237,0,26,118,false,0
7855,0,307,3.1384874711535744E7,35191550,3806675.2884642556,0,9,101,false,0
7856,0,307,3.1384904230766512E7,35196150,3811245.7692334875,0,9,101,false,0
7857,0,307,3.138493374999728E7,35200750,3815816.2500027195,0,22,114,false,0
7858,0,307,3.138496326922805E7,35205350,3820386.7307719514,0,13,105,false,0
7859,0,307,3.1384992788458817E7,35209650,3824657.2115411833,0,0,86,false,0
7860,0,307,3.1385022307689585E7,35214250,3829227.692310415,0,7,99,false,0
7861,0,307,3.1385051826920353E7,35218850,3833798.173079647,0,14,106,false,0
7862,0,307,3.138508134615112E7,35223450,3838368.653848879,0,1,93,false,0
7863,0,307,3.138511086538189E7,35228050,3842939.134618111,0,1,93,false,0
7864,0,307,3.1385140384612657E7,35232650,3847509.615387343,0,7,99,false,0
7865,0,307,3.1385169903843425E7,35237250,3852080.096156575,0,6,98,false,0
7866,0,307,3.1385199423074193E7,35241850,3856650.5769258067,0,13,105,false,0
7867,0,221,3.1385220673074193E7,35246150,3860929.3269258067,0,0,86,true,0
7868,0,307,3.138869019230496E7,35250500,3861809.8076950386,0,0,87,false,0
7869,0,307,3.138871971153573E7,35255100,3866380.2884642705,0,15,107,false,0
7870,0,307,3.1388749230766498E7,35259400,3870650.7692335024,0,0,86,false,0
7871,0,307,3.1388778749997266E7,35263900,3875121.2500027344,0,0,90,false,0
7872,0,307,3.1388808269228034E7,35268500,3879691.7307719663,0,13,105,false,0
7873,0,307,3.13888377884588E7,35273100,3884262.211541198,0,15,107,false,0
7874,0,307,3.138886730768957E7,35277700,3888832.69231043,0,21,113,false,0
7875,0,307,3.1388896826920338E7,35282300,3893403.173079662,0,10,102,false,0
7876,0,307,3.1388926346151106E7,35286900,3897973.653848894,0,6,98,false,0
7877,0,307,3.1388955865381874E7,35291400,3902444.134618126,0,0,90,false,0
7878,0,307,3.1388985384612642E7,35295950,3906964.615387358,0,0,91,false,0
7879,0,190,3.138900365384341E7,35301800,3912796.3461565897,0,0,117,true,0
7880,0,307,3.139371317307418E7,35305750,3912036.8269258216,0,0,79,false,0
