ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
23424,0,322,5.3048538750010304E7,113499800,6.0451261249989696E7,0,0,103,false,0
23425,0,322,5.304856971154877E7,113504300,6.045573028845123E7,0,0,90,false,0
23426,0,322,5.304860067308723E7,113507650,6.045904932691277E7,0,0,67,false,0
23427,0,322,5.3048631634625696E7,113511950,6.0463318365374304E7,0,0,86,false,0
23428,0,230,5.304865375001031E7,113516550,6.046789624998969E7,0,0,92,true,0
23429,0,322,5.3050524711548775E7,113520800,6.0470275288451225E7,0,0,85,false,0
23430,0,322,5.305055567308724E7,113525950,6.047539432691276E7,0,4,107,false,0
23431,0,322,5.30505866346257E7,113530250,6.04796633653743E7,0,0,86,false,0
23432,0,322,5.305061759616417E7,113535350,6.048473240383583E7,0,0,102,false,0
23433,0,322,5.305064855770263E7,113539750,6.048910144229737E7,0,0,88,false,0
23434,0,322,5.3050679519241095E7,113544300,6.0493620480758905E7,0,0,91,false,0
23435,0,322,5.305071048077956E7,113549450,6.049873951922044E7,0,7,110,false,0
23436,0,322,5.305074144231802E7,113553900,6.050315855768198E7,0,0,89,false,0
23437,0,217,5.305076230770264E7,113559150,6.050838769229736E7,0,0,105,true,0
23438,0,121,5.305077394231802E7,113563950,6.051317605768198E7,0,0,96,true,0
23439,0,10,5.3050774903856486E7,113569500,6.0518725096143514E7,0,0,111,true,0
23440,0,322,5.305704586539495E7,113574650,6.051760413460505E7,0,2,105,false,0
23441,0,322,5.3057076826933414E7,113579650,6.0522573173066586E7,0,0,100,false,0
23442,0,322,5.305710778847188E7,113584300,6.052719221152812E7,0,0,93,false,0
23443,0,322,5.305713875001034E7,113589450,6.053231124998966E7,0,2,105,false,0
23444,0,322,5.3057169711548805E7,113594050,6.0536880288451195E7,0,0,92,false,0
23445,0,322,5.305720067308727E7,113598650,6.054144932691273E7,0,0,92,false,0
23446,0,322,5.305723163462573E7,113603300,6.054606836537427E7,0,0,93,false,0
23447,0,322,5.30572625961642E7,113607700,6.05504374038358E7,0,0,88,false,0
23448,0,227,5.305728442308728E7,113612450,6.055516557691272E7,0,0,95,true,0
23449,0,322,5.305921538462574E7,113617600,6.055838461537426E7,0,10,113,false,0
23450,0,322,5.3059246346164204E7,113622000,6.0562753653835796E7,0,0,88,false,0
23451,0,322,5.305927730770267E7,113627100,6.056782269229733E7,0,0,102,false,0
23452,0,322,5.316592826924113E7,113632100,6.046617173075887E7,0,0,100,false,0
23453,0,322,5.3165959230779596E7,113637250,6.0471290769220404E7,0,3,106,false,0
23454,0,234,5.3165981730779596E7,113641650,6.0475668269220404E7,0,0,88,true,0
23455,0,322,5.316777269231806E7,113646050,6.047827730768194E7,0,0,88,false,0
23456,0,322,5.316780365385652E7,113651050,6.048324634614348E7,0,0,100,false,0
23457,0,322,5.316783461539499E7,113656150,6.048831538460501E7,0,0,102,false,0
23458,0,322,5.316786557693345E7,113661300,6.049343442306655E7,0,4,107,false,0
23459,0,322,5.3167896538471915E7,113665800,6.0497903461528085E7,0,0,90,false,0
23460,0,322,5.316792750001038E7,113670450,6.050252249998962E7,0,0,93,false,0
23461,0,322,5.316795846154884E7,113675550,6.050759153845116E7,0,0,102,false,0
23462,0,322,5.316798942308731E7,113679950,6.051196057691269E7,0,0,88,false,0
23463,0,322,5.316802038462577E7,113685050,6.051702961537423E7,0,0,102,false,0
23464,0,322,5.3168051346164234E7,113690200,6.0522148653835766E7,0,0,103,false,0
23465,0,322,5.31680823077027E7,113694350,6.05262676922973E7,0,0,83,false,0
23466,0,322,5.316811326924116E7,113699050,6.053093673075884E7,0,0,94,false,0
23467,0,322,5.3168144230779625E7,113703850,6.0535705769220375E7,0,0,96,false,0
23468,0,322,5.316817519231809E7,113708950,6.054077480768191E7,0,0,102,false,0
23469,0,322,5.316820615385655E7,113714100,6.054589384614345E7,0,3,106,false,0
23470,0,322,5.316823711539502E7,113719250,6.055101288460498E7,0,3,106,false,0
23471,0,322,5.316826807693348E7,113724400,6.055613192306652E7,0,3,106,false,0
23472,0,322,5.3168299038471945E7,113729550,6.0561250961528055E7,0,3,106,false,0
23473,0,322,5.316833000001041E7,113734700,6.056636999998959E7,0,1,104,false,0
23474,0,322,5.316836096154887E7,113739400,6.057103903845113E7,0,0,94,false,0
23475,0,322,5.3168391923087336E7,113744550,6.0576158076912664E7,0,6,109,false,0
23476,0,322,5.31684228846258E7,113749350,6.05809271153742E7,0,0,96,false,0
23477,0,322,5.3168453846164264E7,113753650,6.0585196153835736E7,0,0,86,false,0
23478,0,322,5.316848480770273E7,113758600,6.059011519229727E7,0,0,99,false,0
23479,0,322,5.316851576924119E7,113763750,6.059523423075881E7,0,11,114,false,0
23480,0,322,5.3168546730779655E7,113768900,6.0600353269220345E7,0,10,113,false,0
23481,0,322,5.316857769231812E7,113773650,6.060507230768188E7,0,0,95,false,0
23482,0,322,5.316860865385658E7,113778800,6.061019134614342E7,0,7,110,false,0
23483,0,322,5.316863961539505E7,113783150,6.061451038460495E7,0,0,87,false,0
23484,0,322,5.316867057693351E7,113787400,6.061872942306649E7,0,0,85,false,0
23485,0,322,5.3168701538471974E7,113791150,6.0622448461528026E7,0,0,75,false,0
23486,0,322,5.316873250001044E7,113796100,6.062736749998956E7,0,0,99,false,0
23487,0,322,5.31687634615489E7,113800500,6.06317365384511E7,0,0,88,false,0
23488,0,322,5.3168794423087366E7,113805550,6.0636755576912634E7,0,0,101,false,0
23489,0,322,5.316882538462583E7,113810250,6.064142461537417E7,0,0,94,false,0
23490,0,322,5.316885634616429E7,113814750,6.064589365383571E7,0,0,90,false,0
23491,0,322,5.316888730770276E7,113819800,6.065091269229724E7,0,0,101,false,0
23492,0,322,5.316891826924122E7,113824950,6.065603173075878E7,0,13,116,false,0
23493,0,322,5.3168949230779685E7,113829950,6.0661000769220315E7,0,0,100,false,0
23494,0,322,5.316898019231815E7,113834750,6.066576980768185E7,0,0,96,false,0
23495,0,322,5.316901115385661E7,113839300,6.067028884614339E7,0,0,91,false,0
23496,0,322,5.316904211539508E7,113844000,6.067495788460492E7,0,0,94,false,0
23497,0,322,5.316907307693354E7,113849150,6.068007692306646E7,0,7,110,false,0
23498,0,322,5.3169104038472004E7,113854250,6.0685145961527996E7,0,0,102,false,0
23499,0,322,5.316913500001047E7,113859100,6.068996499998953E7,0,0,97,false,0
23500,0,322,5.316916596154893E7,113864250,6.069508403845107E7,0,1,104,false,0
23501,0,322,5.3169196923087396E7,113869400,6.0700203076912604E7,0,1,104,false,0
23502,0,322,5.316922788462586E7,113874100,6.070487211537414E7,0,0,94,false,0
23503,0,322,5.316925884616432E7,113879250,6.070999115383568E7,0,8,111,false,0
23504,0,322,5.327590980770279E7,113884400,6.060849019229721E7,0,3,106,false,0
23505,0,322,5.327594076924125E7,113889550,6.061360923075875E7,0,10,113,false,0
23506,0,322,5.3275971730779715E7,113894100,6.0618128269220285E7,0,0,91,false,0
23507,0,322,5.327600269231818E7,113899200,6.062319730768182E7,0,0,102,false,0
23508,0,322,5.327603365385664E7,113904350,6.062831634614336E7,0,2,105,false,0
23509,0,215,5.327605432693356E7,113909700,6.063364567306644E7,0,0,107,true,0
23510,0,322,5.327822528847203E7,113914250,6.063602471152797E7,0,0,91,false,0
23511,0,322,5.327825625001049E7,113918750,6.064049374998951E7,0,0,90,false,0
23512,0,322,5.3278287211548954E7,113923150,6.0644862788451046E7,0,0,88,false,0
23513,0,322,5.327831817308742E7,113928300,6.064998182691258E7,0,5,108,false,0
23514,0,322,5.327834913462588E7,113933350,6.065500086537412E7,0,0,101,false,0
23515,0,322,5.3278380096164346E7,113937800,6.0659419903835654E7,0,0,89,false,0
23516,0,322,5.327841105770281E7,113942950,6.066453894229719E7,0,1,104,false,0
23517,0,322,5.327844201924127E7,113948100,6.066965798075873E7,0,1,104,false,0
23518,0,322,5.327847298077974E7,113952850,6.067437701922026E7,0,0,95,false,0
23519,0,322,5.32785039423182E7,113958000,6.06794960576818E7,0,10,113,false,0
23520,0,322,5.3278534903856665E7,113962450,6.0683915096143335E7,0,0,89,false,0
23521,0,322,5.327856586539513E7,113966800,6.068823413460487E7,0,0,87,false,0
23522,0,322,5.327859682693359E7,113971800,6.069320317306641E7,0,0,100,false,0
23523,0,322,5.327862778847206E7,113976700,6.069807221152794E7,0,0,98,false,0
23524,0,322,5.327865875001052E7,113981850,6.070319124998948E7,0,7,110,false,0
23525,0,322,5.3278689711548984E7,113987000,6.0708310288451016E7,0,2,105,false,0
23526,0,322,5.327872067308745E7,113992050,6.071332932691255E7,0,0,101,false,0
23527,0,322,5.327875163462591E7,113997000,6.071824836537409E7,0,0,99,false,0
23528,0,322,5.3278782596164376E7,114002150,6.0723367403835624E7,0,13,116,false,0
23529,0,322,5.327881355770284E7,114007300,6.072848644229716E7,0,1,104,false,0
23530,0,322,5.32788445192413E7,114012450,6.07336054807587E7,0,7,110,false,0
23531,0,322,5.327887548077977E7,114017400,6.073852451922023E7,0,0,99,false,0
23532,0,322,5.327890644231823E7,114021500,6.074259355768177E7,0,0,82,false,0
23533,0,322,5.3278937403856695E7,114026300,6.0747362596143305E7,0,0,96,false,0
23534,0,322,5.327896836539516E7,114031150,6.075218163460484E7,0,0,97,false,0
23535,0,322,5.327899932693362E7,114035900,6.075690067306638E7,0,0,95,false,0
23536,0,322,5.3279030288472086E7,114040350,6.0761319711527914E7,0,0,89,false,0
23537,0,322,5.327906125001055E7,114045500,6.076643874998945E7,0,2,105,false,0
23538,0,322,5.3279092211549014E7,114050400,6.0771307788450986E7,0,0,98,false,0
23539,0,322,5.327912317308748E7,114055550,6.077642682691252E7,0,2,105,false,0
23540,0,322,5.327915413462594E7,114060350,6.078119586537406E7,0,0,96,false,0
23541,0,322,5.3279185096164405E7,114065200,6.0786014903835595E7,0,0,97,false,0
23542,0,322,5.327921605770287E7,114070350,6.079113394229713E7,0,7,110,false,0
23543,0,322,5.327924701924133E7,114075250,6.079600298075867E7,0,0,98,false,0
23544,0,237,5.327926980770287E7,114079500,6.080023019229713E7,0,0,85,true,0
23545,0,135,5.32792827884721E7,114084600,6.08053172115279E7,0,0,102,true,0
23546,0,32,5.327928586539518E7,114089750,6.081046413460482E7,0,0,103,true,0
23547,0,322,5.3285116826933645E7,114094900,6.0809783173066355E7,0,0,103,false,0
23548,0,322,5.328514778847211E7,114099550,6.081440221152789E7,0,0,93,false,0
23549,0,322,5.328517875001057E7,114104700,6.081952124998943E7,0,17,120,false,0
23550,0,322,5.3285209711549036E7,114109300,6.0824090288450964E7,0,0,92,false,0
23551,0,322,5.32852406730875E7,114113600,6.08283593269125E7,0,0,86,false,0
23552,0,322,5.3285271634625964E7,114118000,6.0832728365374036E7,0,0,88,false,0
23553,0,322,5.328530259616443E7,114122800,6.083749740383557E7,0,0,96,false,0
23554,0,322,5.328533355770289E7,114127200,6.084186644229711E7,0,0,88,false,0
23555,0,322,5.3285364519241355E7,114131900,6.0846535480758645E7,0,0,94,false,0
23556,0,322,5.339201548077982E7,114136050,6.074403451922018E7,0,0,83,false,0
23557,0,322,5.339204644231828E7,114141050,6.074900355768172E7,0,0,100,false,0
23558,0,322,5.339207740385675E7,114146100,6.075402259614325E7,0,0,101,false,0
23559,0,322,5.339210836539521E7,114151250,6.075914163460479E7,0,6,109,false,0
23560,0,322,5.3392139326933675E7,114156150,6.0764010673066325E7,0,0,98,false,0
23561,0,322,5.339217028847214E7,114160600,6.076842971152786E7,0,0,89,false,0
23562,0,322,5.33922012500106E7,114165200,6.07729987499894E7,0,0,92,false,0
23563,0,322,5.3392232211549066E7,114169700,6.0777467788450934E7,0,0,90,false,0
23564,0,322,5.339226317308753E7,114174450,6.078218682691247E7,0,0,95,false,0
23565,0,322,5.339229413462599E7,114179450,6.078715586537401E7,0,0,100,false,0
23566,0,322,5.339232509616446E7,114183800,6.079147490383554E7,0,0,87,false,0
23567,0,207,5.339234500001061E7,114189550,6.079720499998939E7,0,0,115,true,0
23568,0,112,5.339235576924138E7,114194300,6.080194423075862E7,0,0,95,true,0
23569,0,322,5.339658673077984E7,114199450,6.080286326922016E7,0,5,108,false,0
23570,0,322,5.3396617692318305E7,114204150,6.0807532307681695E7,0,0,94,false,0
23571,0,322,5.339664865385677E7,114209300,6.081265134614323E7,0,4,107,false,0
23572,0,322,5.339667961539523E7,114214450,6.081777038460477E7,0,7,110,false,0
23573,0,322,5.33967105769337E7,114219350,6.08226394230663E7,0,0,98,false,0
23574,0,322,5.339674153847216E7,114224500,6.082775846152784E7,0,7,110,false,0
23575,0,322,5.3396772500010625E7,114229650,6.0832877499989375E7,0,14,117,false,0
23576,0,322,5.339680346154909E7,114234800,6.083799653845091E7,0,8,111,false,0
23577,0,221,5.339682471154909E7,114239850,6.084302528845091E7,0,0,101,true,0
23578,0,137,5.339683788462601E7,114244050,6.084721211537399E7,0,0,84,true,0
23579,0,48,5.3396842500010625E7,114248500,6.0851657499989375E7,0,0,89,true,0
23580,0,0,5.3396842500010625E7,114250900,6.0854057499989375E7,0,52,100,true,0
23581,0,0,5.3396842500010625E7,114250900,6.0854057499989375E7,0,118,118,true,0
23582,0,322,5.340331346154909E7,114255850,6.085253653845091E7,0,0,99,false,0
23583,0,322,5.340334442308755E7,114260950,6.085760557691245E7,0,0,102,false,0
23584,0,322,5.3403375384626016E7,114265050,6.0861674615373984E7,0,0,82,false,0
23585,0,322,5.340340634616448E7,114270200,6.086679365383552E7,0,8,111,false,0
23586,0,322,5.340343730770294E7,114274350,6.087091269229706E7,0,0,83,false,0
23587,0,322,5.340346826924141E7,114278900,6.087543173075859E7,0,0,91,false,0
23588,0,322,5.340349923077987E7,114284050,6.088055076922013E7,0,17,120,false,0
23589,0,322,5.3403530192318335E7,114288250,6.0884719807681665E7,0,0,84,false,0
23590,0,322,5.34035611538568E7,114293400,6.08898388461432E7,0,6,109,false,0
23591,0,322,5.340359211539526E7,114298550,6.089495788460474E7,0,5,108,false,0
23592,0,322,5.340362307693373E7,114302800,6.089917692306627E7,0,0,85,false,0
23593,0,322,5.340365403847219E7,114307850,6.090419596152781E7,0,0,101,false,0
23594,0,322,5.3403685000010654E7,114312450,6.0908764999989346E7,0,0,92,false,0
23595,0,322,5.340371596154912E7,114317350,6.091363403845088E7,0,0,98,false,0
23596,0,322,5.340374692308758E7,114322250,6.091850307691242E7,0,0,98,false,0
23597,0,322,5.3403777884626046E7,114327400,6.0923622115373954E7,0,8,111,false,0
23598,0,322,5.340380884616451E7,114332300,6.092849115383549E7,0,0,98,false,0
23599,0,322,5.340383980770297E7,114337450,6.093361019229703E7,0,3,106,false,0
23600,0,322,5.340387076924144E7,114342450,6.093857923075856E7,0,0,100,false,0
23601,0,322,5.34039017307799E7,114346800,6.09428982692201E7,0,0,87,false,0
23602,0,322,5.3403932692318365E7,114351450,6.0947517307681635E7,0,0,93,false,0
23603,0,322,5.340396365385683E7,114355800,6.095183634614317E7,0,0,87,false,0
23604,0,322,5.340399461539529E7,114360750,6.095675538460471E7,0,0,99,false,0
23605,0,322,5.340402557693376E7,114365900,6.096187442306624E7,0,4,107,false,0
23606,0,322,5.340405653847222E7,114371050,6.096699346152778E7,0,0,103,false,0
23607,0,322,5.3404087500010684E7,114375950,6.0971862499989316E7,0,0,98,false,0
23608,0,322,5.351073846154915E7,114380950,6.087021153845085E7,0,0,100,false,0
23609,0,322,5.351076942308761E7,114386100,6.087533057691239E7,0,1,104,false,0
23610,0,322,5.3510800384626076E7,114391250,6.0880449615373924E7,0,3,106,false,0
23611,0,322,5.351083134616454E7,114396350,6.088551865383546E7,0,0,102,false,0
23612,0,322,5.3510862307703E7,114401400,6.0890537692297E7,0,0,101,false,0
23613,0,322,5.351089326924147E7,114406100,6.089520673075853E7,0,0,94,false,0
23614,0,322,5.351092423077993E7,114411250,6.090032576922007E7,0,8,111,false,0
23615,0,322,5.3510955192318395E7,114416400,6.0905444807681605E7,0,11,114,false,0
23616,0,322,5.351098615385686E7,114421550,6.091056384614314E7,0,2,105,false,0
23617,0,322,5.351101711539532E7,114426700,6.091568288460468E7,0,9,112,false,0
23618,0,322,5.3511048076933786E7,114431850,6.0920801923066214E7,0,11,114,false,0
23619,0,322,5.351107903847225E7,114436500,6.092542096152775E7,0,0,93,false,0
23620,0,322,5.3511110000010714E7,114441650,6.0930539999989286E7,0,4,107,false,0
23621,0,322,5.351114096154918E7,114446800,6.093565903845082E7,0,0,103,false,0
23622,0,322,5.351117192308764E7,114451750,6.094057807691236E7,0,0,99,false,0
23623,0,322,5.3511202884626105E7,114456900,6.0945697115373895E7,0,3,106,false,0
23624,0,322,5.351123384616457E7,114461950,6.095071615383543E7,0,0,101,false,0
23625,0,322,5.351126480770303E7,114466850,6.095558519229697E7,0,0,98,false,0
23626,0,322,5.35112957692415E7,114471600,6.09603042307585E7,0,0,95,false,0
23627,0,322,5.351132673077996E7,114476350,6.096502326922004E7,0,0,95,false,0
23628,0,322,5.3511357692318425E7,114481400,6.0970042307681575E7,0,0,101,false,0
23629,0,224,5.351137923077996E7,114486300,6.097492076922004E7,0,0,98,true,0
23630,0,107,5.35113895192415E7,114492150,6.09807604807585E7,0,0,117,true,0
23631,0,3,5.351138980770303E7,114497350,6.098596019229697E7,0,0,104,true,0
23632,0,322,5.35178007692415E7,114502500,6.09846992307585E7,0,0,103,false,0
23633,0,322,5.351783173077996E7,114507250,6.098941826922004E7,0,0,95,false,0
23634,0,322,5.3517862692318425E7,114512400,6.0994537307681575E7,0,8,111,false,0
23635,0,212,5.351788307693381E7,114517900,6.100001692306619E7,0,0,110,true,0
23636,0,322,5.352011403847227E7,114522950,6.100283596152773E7,0,0,101,false,0
23637,0,322,5.352014500001074E7,114527900,6.100775499998926E7,0,0,99,false,0
23638,0,322,5.35201759615492E7,114532800,6.10126240384508E7,0,0,98,false,0
23639,0,322,5.3520206923087664E7,114537950,6.1017743076912336E7,0,9,112,false,0
23640,0,322,5.352023788462613E7,114542700,6.102246211537387E7,0,0,95,false,0
23641,0,322,5.352026884616459E7,114547850,6.102758115383541E7,0,3,106,false,0
23642,0,322,5.3520299807703055E7,114552450,6.1032150192296945E7,0,0,92,false,0
23643,0,322,5.352033076924152E7,114557150,6.103681923075848E7,0,0,94,false,0
23644,0,322,5.352036173077998E7,114562300,6.104193826922002E7,0,3,106,false,0
23645,0,322,5.352039269231845E7,114567350,6.104695730768155E7,0,0,101,false,0
23646,0,322,5.352042365385691E7,114572150,6.105172634614309E7,0,0,96,false,0
23647,0,322,5.3520454615395375E7,114577150,6.1056695384604625E7,0,0,100,false,0
23648,0,322,5.352048557693384E7,114581650,6.106116442306616E7,0,0,90,false,0
23649,0,322,5.35205165384723E7,114586800,6.10662834615277E7,0,1,104,false,0
23650,0,322,5.3520547500010766E7,114591950,6.1071402499989234E7,0,7,110,false,0
23651,0,322,5.352057846154923E7,114596650,6.107607153845077E7,0,0,94,false,0
23652,0,322,5.3520609423087694E7,114601150,6.1080540576912306E7,0,0,90,false,0
23653,0,322,5.352064038462616E7,114606100,6.108545961537384E7,0,0,99,false,0
23654,0,219,5.352066144231846E7,114611250,6.109058855768154E7,0,0,103,true,0
23655,0,322,5.3522752403856926E7,114615850,6.1093097596143074E7,0,0,92,false,0
23656,0,322,5.352278336539539E7,114620550,6.109776663460461E7,0,0,94,false,0
23657,0,322,5.352281432693385E7,114625700,6.110288567306615E7,0,10,113,false,0
23658,0,322,5.352284528847232E7,114629650,6.110680471152768E7,0,0,79,false,0
23659,0,322,5.352287625001078E7,114634750,6.111187374998922E7,0,0,102,false,0
23660,0,322,5.3629527211549245E7,114639900,6.1010372788450755E7,0,3,106,false,0
23661,0,322,5.362955817308771E7,114644700,6.101514182691229E7,0,0,96,false,0
23662,0,322,5.362958913462617E7,114649400,6.101981086537383E7,0,0,94,false,0
23663,0,322,5.362962009616464E7,114653800,6.102417990383536E7,0,0,88,false,0
23664,0,322,5.36296510577031E7,114658900,6.10292489422969E7,0,0,102,false,0
23665,0,322,5.3629682019241564E7,114663600,6.1033917980758436E7,0,0,94,false,0
23666,0,322,5.362971298078003E7,114668350,6.103863701921997E7,0,0,95,false,0
23667,0,322,5.362974394231849E7,114672550,6.104280605768151E7,0,0,84,false,0
