ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
45756,0,0,103100800,177883750,74782950,0,0,102,false,0
45757,0,0,103100800,177889200,74788400,0,0,109,false,0
45758,0,0,103100800,177894850,74794050,0,25,138,false,0
45759,0,0,103100800,177894850,74794050,0,48,48,true,0
45760,0,0,103217960,177894850,74676890,0,13,13,true,0
45761,0,0,103217960,177900500,74682540,0,12,125,false,0
45762,0,0,103217960,177906150,74688190,0,9,122,false,0
45763,0,0,103217960,177910000,74692040,0,0,77,false,0
45764,0,0,103217960,177910250,74692290,0,0,5,false,0
45765,0,0,103217960,177915000,74697040,0,0,95,false,0
45766,0,0,103217960,177915000,74697040,0,61,61,true,0
45767,0,0,103217960,177920650,74702690,0,3,116,false,0
45768,0,0,103217960,177926300,74708340,0,37,150,false,0
45769,0,0,103217960,177929600,74711640,0,0,66,false,0
45770,0,0,103217960,177934700,74716740,0,0,102,false,0
45771,0,0,103217960,177940350,74722390,0,20,133,false,0
45772,0,0,103217960,177940800,74722840,0,0,9,false,0
45773,0,0,103217960,177946450,74728490,0,7,120,false,0
45774,0,0,103217960,177952100,74734140,0,66,179,false,0
45775,0,0,103217960,177956400,74738440,0,0,86,false,0
45776,0,0,103217960,177959650,74741690,0,0,65,false,0
45777,0,0,103217960,177965300,74747340,0,41,154,false,0
45778,0,0,103217960,177970950,74752990,0,60,173,false,0
45779,0,0,103217960,177976100,74758140,0,0,103,false,0
45780,0,0,103217960,177981750,74763790,0,21,134,false,0
45781,0,0,103217960,177982050,74764090,0,0,6,false,0
45782,0,0,103217960,177987700,74769740,0,3,116,false,0
45783,0,0,103217960,177993150,74775190,0,0,109,false,0
45784,0,0,103217960,177998800,74780840,0,14,127,false,0
45785,0,0,103217960,178004450,74786490,0,16,129,false,0
45786,0,0,103217960,178005300,74787340,0,0,17,false,0
45787,0,0,103217960,178005300,74787340,0,0,0,false,0
45788,0,0,103217960,178010800,74792840,0,0,110,false,0
45789,0,0,103217960,178016450,74798490,0,26,139,false,0
45790,0,0,103217960,178018700,74800740,0,0,45,false,0
45791,0,0,103217960,178024350,74806390,0,62,175,false,0
45792,0,0,103217960,178030000,74812040,0,25,138,false,0
45793,0,0,103217960,178035650,74817690,0,6,119,false,0
45794,0,0,103217960,178040350,74822390,0,0,94,false,0
45795,0,0,103217960,178041200,74823240,0,0,17,false,0
45796,0,0,103217960,178044050,74826090,0,0,57,false,0
45797,0,0,103217960,178046850,74828890,0,0,56,false,0
45798,0,0,103217960,178052500,74834540,0,77,190,false,0
45799,0,0,103217960,178053400,74835440,0,0,18,false,0
45800,0,0,103217960,178054150,74836190,0,0,15,false,0
45801,0,0,103217960,178057650,74839690,0,0,70,false,0
45802,0,0,103217960,178063300,74845340,0,0,113,false,0
45803,0,0,103217960,178068950,74850990,0,57,170,false,0
45804,0,0,103217960,178074550,74856590,0,0,112,false,0
45805,0,0,103217960,178079950,74861990,0,0,108,false,0
45806,0,0,103217960,178085600,74867640,0,8,121,false,0
45807,0,0,103217960,178091250,74873290,0,8,121,false,0
45808,0,0,103217960,178091250,74873290,0,95,95,true,0
45809,0,0,103217960,178096000,74878040,0,0,95,false,0
45810,0,0,103217960,178098000,74880040,0,0,40,false,0
45811,0,0,103217960,178098000,74880040,0,82,82,true,0
45812,0,0,103335120,178103650,74768530,0,49,162,false,0
45813,0,0,103335120,178105850,74770730,0,0,44,false,0
45814,0,0,103335120,178110050,74774930,0,0,84,false,0
45815,0,0,103335120,178115700,74780580,0,37,150,false,0
45816,0,0,103335120,178120000,74784880,0,0,86,false,0
45817,0,0,103335120,178125650,74790530,0,61,174,false,0
45818,0,0,103335120,178130500,74795380,0,0,97,false,0
45819,0,0,103335120,178133850,74798730,0,0,67,false,0
45820,0,0,103335120,178139450,74804330,0,0,112,false,0
45821,0,0,103335120,178141200,74806080,0,0,35,false,0
45822,0,0,103335120,178143100,74807980,0,0,38,false,0
45823,0,0,103335120,178148750,74813630,0,4,117,false,0
45824,0,0,103335120,178151300,74816180,0,0,51,false,0
45825,0,0,103335120,178156700,74821580,0,0,108,false,0
45826,0,0,103335120,178162350,74827230,0,1,114,false,0
45827,0,0,103335120,178168000,74832880,0,13,126,false,0
45828,0,0,103335120,178170700,74835580,0,0,54,false,0
45829,0,0,103335120,178176350,74841230,0,13,126,false,0
45830,0,0,103335120,178181200,74846080,0,0,97,false,0
45831,0,0,103335120,178186850,74851730,0,29,142,false,0
45832,0,0,103335120,178191300,74856180,0,0,89,false,0
45833,0,0,103335120,178195850,74860730,0,0,91,false,0
45834,0,0,103335120,178200950,74865830,0,0,102,false,0
45835,0,0,103335120,178204900,74869780,0,0,79,false,0
45836,0,0,103335120,178209500,74874380,0,0,92,false,0
45837,0,0,103335120,178209500,74874380,0,174,174,true,0
45838,0,0,103335120,178215150,74880030,0,52,165,false,0
45839,0,0,103335120,178220800,74885680,0,63,176,false,0
45840,0,0,103335120,178224950,74889830,0,0,83,false,0
45841,0,0,103335120,178229350,74894230,0,0,88,false,0
45842,0,0,103335120,178231000,74895880,0,0,33,false,0
45843,0,0,103335120,178236650,74901530,0,31,144,false,0
45844,0,0,103335120,178236650,74901530,0,59,59,true,0
45845,0,0,103335120,178236650,74901530,0,67,67,true,0
45846,0,0,103335120,178242300,74907180,0,31,144,false,0
45847,0,0,103335120,178247950,74912830,0,0,113,false,0
45848,0,0,103335120,178253600,74918480,0,8,121,false,0
45849,0,0,103335120,178257250,74922130,0,0,73,false,0
45850,0,0,103335120,178262900,74927780,0,27,140,false,0
45851,0,0,103335120,178268550,74933430,0,10,123,false,0
45852,0,0,103335120,178272600,74937480,0,0,81,false,0
45853,0,0,103335120,178278250,74943130,0,27,140,false,0
45854,0,0,103335120,178283900,74948780,0,20,133,false,0
45855,0,0,103335120,178286250,74951130,0,0,47,false,0
45856,0,0,103335120,178291900,74956780,0,5,118,false,0
45857,0,0,103335120,178294500,74959380,0,0,52,false,0
45858,0,0,103335120,178298700,74963580,0,0,84,false,0
45859,0,0,103335120,178304150,74969030,0,0,109,false,0
45860,0,0,103335120,178305900,74970780,0,0,35,false,0
45861,0,0,103335120,178311550,74976430,0,41,154,false,0
45862,0,0,103335120,178317100,74981980,0,0,111,false,0
45863,0,0,103335120,178322750,74987630,0,19,132,false,0
45864,0,0,103452280,178328400,74876120,0,28,141,false,0
45865,0,0,103452280,178334050,74881770,0,16,129,false,0
45866,0,0,103452280,178334800,74882520,0,0,15,false,0
45867,0,0,103452280,178340450,74888170,0,18,131,false,0
45868,0,0,103452280,178346100,74893820,0,49,162,false,0
45869,0,0,103452280,178348950,74896670,0,0,57,false,0
45870,0,0,103452280,178354600,74902320,0,27,140,false,0
45871,0,0,103452280,178356400,74904120,0,0,36,false,0
45872,0,0,103452280,178361750,74909470,0,0,107,false,0
45873,0,0,103452280,178364450,74912170,0,0,54,false,0
45874,0,0,103452280,178367050,74914770,0,0,52,false,0
45875,0,0,103452280,178371700,74919420,0,0,93,false,0
45876,0,0,103452280,178377350,74925070,0,10,123,false,0
45877,0,0,103452280,178383000,74930720,0,45,158,false,0
45878,0,0,103452280,178388550,74936270,0,0,111,false,0
45879,0,0,103452280,178391100,74938820,0,0,51,false,0
45880,0,0,103452280,178396750,74944470,0,50,163,false,0
45881,0,0,103452280,178402400,74950120,0,42,155,false,0
45882,0,0,103452280,178408050,74955770,0,17,130,false,0
45883,0,0,103452280,178412350,74960070,0,0,86,false,0
45884,0,0,103452280,178418000,74965720,0,11,124,false,0
45885,0,0,103452280,178421750,74969470,0,0,75,false,0
45886,0,0,103452280,178421750,74969470,0,73,73,true,0
45887,0,0,103452280,178427400,74975120,0,77,190,false,0
45888,0,0,103452280,178428500,74976220,0,0,22,false,0
45889,0,0,103452280,178432750,74980470,0,0,85,false,0
45890,0,0,103452280,178437900,74985620,0,0,103,false,0
45891,0,0,103452280,178441750,74989470,0,0,77,false,0
45892,0,0,103452280,178447400,74995120,0,21,134,false,0
45893,0,0,103452280,178453050,75000770,0,1,114,false,0
45894,0,0,103452280,178458650,75006370,0,0,112,false,0
45895,0,0,103452280,178458650,75006370,0,5,5,true,0
45896,0,0,103452280,178464300,75012020,0,55,168,false,0
45897,0,0,103452280,178469850,75017570,0,0,111,false,0
45898,0,0,103452280,178475400,75023120,0,0,111,false,0
45899,0,0,103452280,178477750,75025470,0,0,47,false,0
45900,0,0,103452280,178483400,75031120,0,16,129,false,0
45901,0,0,103452280,178487000,75034720,0,0,72,false,0
45902,0,0,103452280,178491600,75039320,0,0,92,false,0
45903,0,0,103452280,178495200,75042920,0,0,72,false,0
45904,0,0,103452280,178500850,75048570,0,13,126,false,0
45905,0,0,103452280,178506500,75054220,0,50,163,false,0
45906,0,0,103452280,178512150,75059870,0,17,130,false,0
45907,0,0,103452280,178517800,75065520,0,3,116,false,0
45908,0,0,103452280,178523450,75071170,0,82,195,false,0
45909,0,0,103452280,178523450,75071170,0,136,136,true,0
45910,0,0,103452280,178523450,75071170,0,59,59,true,0
45911,0,0,103452280,178523450,75071170,0,173,173,true,0
45912,0,0,103452280,178529100,75076820,0,0,113,false,0
45913,0,0,103452280,178529750,75077470,0,0,13,false,0
45914,0,0,103452280,178535400,75083120,0,12,125,false,0
45915,0,0,103452280,178538300,75086020,0,0,58,false,0
45916,0,0,103569440,178543700,74974260,0,0,108,false,0
45917,0,0,103569440,178548950,74979510,0,0,105,false,0
45918,0,0,103569440,178554600,74985160,0,18,131,false,0
45919,0,0,103569440,178557950,74988510,0,0,67,false,0
45920,0,0,103569440,178558250,74988810,0,0,6,false,0
45921,0,0,103569440,178560400,74990960,0,0,43,false,0
45922,0,0,103569440,178564400,74994960,0,0,80,false,0
45923,0,0,103569440,178569350,74999910,0,0,99,false,0
45924,0,0,103569440,178575000,75005560,0,18,131,false,0
45925,0,0,103569440,178577850,75008410,0,0,57,false,0
45926,0,0,103569440,178583000,75013560,0,0,103,false,0
45927,0,0,103569440,178583000,75013560,0,133,133,true,0
45928,0,0,103569440,178588650,75019210,0,24,137,false,0
45929,0,0,103569440,178590350,75020910,0,0,34,false,0
45930,0,0,103569440,178590350,75020910,0,192,192,true,0
45931,0,0,103569440,178590350,75020910,0,83,83,true,0
45932,0,0,103569440,178595950,75026510,0,0,112,false,0
45933,0,0,103569440,178601600,75032160,0,8,121,false,0
45934,0,0,103569440,178606700,75037260,0,0,102,false,0
45935,0,0,103569440,178607450,75038010,0,0,15,false,0
45936,0,0,103569440,178613000,75043560,0,0,111,false,0
45937,0,0,103569440,178613050,75043610,0,0,1,false,0
45938,0,0,103569440,178618700,75049260,0,26,139,false,0
45939,0,0,103569440,178623600,75054160,0,0,98,false,0
45940,0,0,103569440,178627950,75058510,0,0,87,false,0
45941,0,0,103569440,178633600,75064160,0,31,144,false,0
45942,0,0,103569440,178637200,75067760,0,0,72,false,0
45943,0,0,103569440,178640200,75070760,0,0,60,false,0
45944,0,0,103569440,178645850,75076410,0,31,144,false,0
45945,0,0,103569440,178651500,75082060,0,52,165,false,0
45946,0,0,103569440,178657150,75087710,0,38,151,false,0
45947,0,0,103569440,178662800,75093360,0,17,130,false,0
45948,0,0,103569440,178668450,75099010,0,24,137,false,0
45949,0,0,103569440,178674100,75104660,0,12,125,false,0
45950,0,0,103569440,178679650,75110210,0,0,111,false,0
45951,0,0,103569440,178684250,75114810,0,0,92,false,0
45952,0,0,103569440,178689300,75119860,0,0,101,false,0
45953,0,0,103569440,178689300,75119860,0,115,115,true,0
45954,0,0,103569440,178693750,75124310,0,0,89,false,0
45955,0,0,103569440,178699400,75129960,0,40,153,false,0
45956,0,0,103569440,178705050,75135610,0,12,125,false,0
45957,0,0,103569440,178707800,75138360,0,0,55,false,0
45958,0,0,103569440,178710750,75141310,0,0,59,false,0
45959,0,0,103569440,178716400,75146960,0,57,170,false,0
45960,0,0,103569440,178718900,75149460,0,0,50,false,0
45961,0,0,103569440,178718900,75149460,0,112,112,true,0
45962,0,0,103569440,178724550,75155110,0,78,191,false,0
45963,0,0,103569440,178728550,75159110,0,0,80,false,0
45964,0,0,103569440,178733100,75163660,0,0,91,false,0
45965,0,0,103569440,178737000,75167560,0,0,78,false,0
45966,0,0,103569440,178738200,75168760,0,0,24,false,0
45967,0,0,103569440,178742100,75172660,0,0,78,false,0
45968,0,0,103686600,178745250,75058650,0,0,63,false,0
45969,0,0,103686600,178749500,75062900,0,0,85,false,0
45970,0,0,103686600,178753750,75067150,0,0,85,false,0
45971,0,0,103686600,178759400,75072800,0,71,184,false,0
45972,0,0,103686600,178763000,75076400,0,0,72,false,0
45973,0,0,103686600,178765300,75078700,0,0,46,false,0
45974,0,0,103686600,178770450,75083850,0,0,103,false,0
45975,0,0,103686600,178773650,75087050,0,0,64,false,0
45976,0,0,103686600,178779300,75092700,0,75,188,false,0
45977,0,0,103686600,178784950,75098350,0,5,118,false,0
45978,0,0,103686600,178789600,75103000,0,0,93,false,0
45979,0,0,103686600,178795250,75108650,0,24,137,false,0
45980,0,0,103686600,178798050,75111450,0,0,56,false,0
45981,0,0,103686600,178798750,75112150,0,0,14,false,0
45982,0,0,103686600,178804400,75117800,0,7,120,false,0
45983,0,0,103686600,178804400,75117800,0,102,102,true,0
45984,0,0,103686600,178809850,75123250,0,0,109,false,0
45985,0,0,103686600,178815500,75128900,0,28,141,false,0
45986,0,0,103686600,178816150,75129550,0,0,13,false,0
45987,0,0,103686600,178820350,75133750,0,0,84,false,0
45988,0,0,103686600,178826000,75139400,0,22,135,false,0
45989,0,0,103686600,178831400,75144800,0,0,108,false,0
45990,0,0,103686600,178831400,75144800,0,97,97,true,0
45991,0,0,103686600,178836550,75149950,0,0,103,false,0
45992,0,0,103686600,178841700,75155100,0,0,103,false,0
45993,0,0,103686600,178843800,75157200,0,0,42,false,0
45994,0,0,103686600,178849450,75162850,0,51,164,false,0
45995,0,0,103686600,178849450,75162850,0,75,75,true,0
45996,0,0,103686600,178849450,75162850,0,143,143,true,0
45997,0,0,103686600,178851050,75164450,0,0,32,false,0
45998,0,0,103686600,178853650,75167050,0,0,52,false,0
45999,0,0,103686600,178859050,75172450,0,0,108,false,0
46000,0,0,103686600,178859050,75172450,0,124,124,true,0
46001,0,0,103686600,178859050,75172450,0,126,126,true,0
46002,0,0,103686600,178859050,75172450,0,87,87,true,0
46003,0,0,103686600,178864400,75177800,0,0,107,false,0
46004,0,0,103686600,178867050,75180450,0,0,53,false,0
46005,0,0,103686600,178867050,75180450,0,85,85,true,0
46006,0,0,103686600,178872700,75186100,0,7,120,false,0
46007,0,0,103686600,178875650,75189050,0,0,59,false,0
46008,0,0,103686600,178877300,75190700,0,0,33,false,0
46009,0,0,103686600,178882350,75195750,0,0,101,false,0
46010,0,0,103686600,178882350,75195750,0,174,174,true,0
46011,0,0,103686600,178882350,75195750,0,152,152,true,0
46012,0,0,103686600,178888000,75201400,0,18,131,false,0
46013,0,0,103686600,178893600,75207000,0,0,112,false,0
46014,0,0,103686600,178898900,75212300,0,0,106,false,0
46015,0,0,103686600,178900000,75213400,0,0,22,false,0
46016,0,0,103686600,178905650,75219050,0,34,147,false,0
46017,0,0,103686600,178911300,75224700,0,47,160,false,0
46018,0,0,103686600,178914500,75227900,0,0,64,false,0
46019,0,0,103686600,178918050,75231450,0,0,71,false,0
46020,0,0,103803760,178920050,75116290,0,0,40,false,0
46021,0,0,103803760,178925700,75121940,0,48,161,false,0
46022,0,0,103803760,178928500,75124740,0,0,56,false,0
46023,0,0,103803760,178932950,75129190,0,0,89,false,0
46024,0,0,103803760,178938600,75134840,0,51,164,false,0
46025,0,0,103803760,178942650,75138890,0,0,81,false,0
46026,0,0,103803760,178947000,75143240,0,0,87,false,0
46027,0,0,103803760,178951800,75148040,0,0,96,false,0
46028,0,0,103803760,178956100,75152340,0,0,86,false,0
46029,0,0,103803760,178961750,75157990,0,42,155,false,0
46030,0,0,103803760,178967400,75163640,0,14,127,false,0
46031,0,0,103803760,178973050,75169290,0,45,158,false,0
46032,0,0,103803760,178978700,75174940,0,30,143,false,0
46033,0,0,103803760,178984350,75180590,0,60,173,false,0
46034,0,0,103803760,178987750,75183990,0,0,68,false,0
46035,0,0,103803760,178991400,75187640,0,0,73,false,0
46036,0,0,103803760,178997050,75193290,0,19,132,false,0
46037,0,0,103803760,178997200,75193440,0,0,3,false,0
46038,0,0,103803760,179002850,75199090,0,7,120,false,0
46039,0,0,103803760,179008500,75204740,0,39,152,false,0
46040,0,0,103803760,179008500,75204740,0,140,140,true,0
46041,0,0,103803760,179011800,75208040,0,0,66,false,0
46042,0,0,103803760,179016600,75212840,0,0,96,false,0
46043,0,0,103803760,179016600,75212840,0,195,195,true,0
46044,0,0,103803760,179016600,75212840,0,107,107,true,0
46045,0,0,103803760,179016600,75212840,0,113,113,true,0
46046,0,0,103803760,179022250,75218490,0,1,114,false,0
46047,0,0,103803760,179027900,75224140,0,64,177,false,0
46048,0,0,103803760,179033550,75229790,0,27,140,false,0
46049,0,0,103803760,179039200,75235440,0,76,189,false,0
46050,0,0,103803760,179044850,75241090,0,13,126,false,0
46051,0,0,103803760,179050500,75246740,0,28,141,false,0
46052,0,0,103803760,179056150,75252390,0,11,124,false,0
46053,0,0,103803760,179061800,75258040,0,40,153,false,0
46054,0,0,103803760,179067450,75263690,0,20,133,false,0
46055,0,0,103803760,179073100,75269340,0,28,141,false,0
46056,0,0,103803760,179078750,75274990,0,73,186,false,0
46057,0,0,103803760,179083250,75279490,0,0,90,false,0
46058,0,0,103803760,179083250,75279490,0,49,49,true,0
46059,0,0,103803760,179086800,75283040,0,0,71,false,0
46060,0,0,103803760,179086850,75283090,0,0,1,false,0
46061,0,0,103803760,179092500,75288740,0,37,150,false,0
46062,0,0,103803760,179095950,75292190,0,0,69,false,0
46063,0,0,103803760,179101600,75297840,0,17,130,false,0
46064,0,0,103803760,179105000,75301240,0,0,68,false,0
46065,0,0,103803760,179105000,75301240,0,99,99,true,0
46066,0,0,103803760,179110650,75306890,0,47,160,false,0
46067,0,0,103803760,179116300,75312540,0,60,173,false,0
46068,0,0,103803760,179121950,75318190,0,53,166,false,0
46069,0,0,103803760,179126950,75323190,0,0,100,false,0
46070,0,0,103803760,179130700,75326940,0,0,75,false,0
46071,0,0,103803760,179136350,75332590,0,74,187,false,0
46072,0,0,103920920,179141150,75220230,0,0,96,false,0
46073,0,0,103920920,179141150,75220230,0,128,128,true,0
46074,0,0,103920920,179146800,75225880,0,33,146,false,0
46075,0,0,103920920,179152250,75231330,0,0,109,false,0
46076,0,0,103920920,179157900,75236980,0,84,197,false,0
46077,0,0,103920920,179163550,75242630,0,38,151,false,0
46078,0,0,103920920,179167350,75246430,0,0,76,false,0
46079,0,0,103920920,179172450,75251530,0,0,102,false,0
46080,0,0,103920920,179178100,75257180,0,60,173,false,0
46081,0,0,103920920,179183750,75262830,0,60,173,false,0
46082,0,0,103920920,179186350,75265430,0,0,52,false,0
46083,0,0,103920920,179190350,75269430,0,0,80,false,0
46084,0,0,103920920,179196000,75275080,0,1,114,false,0
46085,0,0,103920920,179196000,75275080,0,97,97,true,0
46086,0,0,103920920,179201650,75280730,0,3,116,false,0
46087,0,0,103920920,179202550,75281630,0,0,18,false,0
46088,0,0,103920920,179207800,75286880,0,0,105,false,0
46089,0,0,103920920,179213450,75292530,0,6,119,false,0
46090,0,0,103920920,179218250,75297330,0,0,96,false,0
46091,0,0,103920920,179222350,75301430,0,0,82,false,0
46092,0,0,103920920,179225000,75304080,0,0,53,false,0
46093,0,0,103920920,179227700,75306780,0,0,54,false,0
46094,0,0,103920920,179227700,75306780,0,104,104,true,0
46095,0,0,103920920,179227700,75306780,0,106,106,true,0
46096,0,0,103920920,179227700,75306780,0,36,36,true,0
