ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5539,0,1844,1.796954153846217E7,26435700,8466158.46153783,0,0,82,false,0
5540,0,1844,1.7969896153846785E7,26440850,8470953.846153215,0,26,129,false,0
5541,0,1844,1.79702507692314E7,26445950,8475699.230768599,0,0,102,false,0
5542,0,1844,1.7970605384616017E7,26450950,8480344.615383983,0,0,100,false,0
5543,0,1844,1.7970960000000633E7,26456100,8485139.999999367,0,6,109,false,0
5544,0,1844,1.797131461538525E7,26460750,8489435.38461475,0,0,93,false,0
5545,0,1844,1.7971669230769865E7,26465900,8494230.769230135,0,6,109,false,0
5546,0,1752,1.797200615384679E7,26470500,8498493.84615321,0,0,92,true,0
5547,0,1670,1.797232730769294E7,26474600,8502272.692307059,0,0,82,true,0
5548,0,1583,1.7972631730769865E7,26478950,8506318.269230135,0,0,87,true,0
5549,0,1472,1.797291480769294E7,26484500,8511585.192307059,0,0,111,true,0
5550,0,1363,1.7973176923077557E7,26489950,8516773.076922443,0,0,109,true,0
5551,0,1252,1.7973417692308325E7,26495500,8522082.307691675,0,0,111,true,0
5552,0,1153,1.7973639423077557E7,26500450,8526810.576922443,0,0,99,true,0
5553,0,1844,1.7987814038462173E7,26505600,8517785.961537827,0,2,105,false,0
5554,0,1844,1.798816865384679E7,26510750,8522581.34615321,0,3,106,false,0
5555,0,1844,1.7988523269231405E7,26515050,8526526.730768595,0,0,86,false,0
5556,0,1844,1.798887788461602E7,26520200,8531322.115383979,0,10,113,false,0
5557,0,1844,1.7989232500000637E7,26524600,8535367.499999363,0,0,88,false,0
5558,0,1844,1.7989587115385253E7,26529750,8540162.884614747,0,9,112,false,0
5559,0,1844,1.798994173076987E7,26534600,8544658.269230131,0,0,97,false,0
5560,0,1844,1.7990296346154485E7,26539750,8549453.653845515,0,6,109,false,0
5561,0,1844,1.79906509615391E7,26544500,8553849.0384609,0,0,95,false,0
5562,0,1844,1.7991005576923717E7,26549650,8558644.423076283,0,7,110,false,0
5563,0,1844,1.7991360192308333E7,26553850,8562489.807691667,0,0,84,false,0
5564,0,1746,1.80983159615391E7,26558750,8460434.0384609,0,0,98,true,0
5565,0,1655,1.809863423076987E7,26563300,8464665.769230131,0,0,91,true,0
5566,0,1576,1.8098937307692945E7,26567250,8468312.692307055,0,0,79,true,0
5567,0,1844,1.810465192307756E7,26572400,8467748.076922439,0,11,114,false,0
5568,0,1844,1.8105006538462177E7,26576550,8471543.461537823,0,0,83,false,0
5569,0,1844,1.8105361153846793E7,26581050,8475688.846153207,0,0,90,false,0
5570,0,1844,1.810571576923141E7,26586000,8480284.230768591,0,0,99,false,0
5571,0,1844,1.8106070384616025E7,26590300,8484229.615383975,0,0,86,false,0
5572,0,1760,1.8106408846154485E7,26594500,8488091.153845515,0,0,84,true,0
5573,0,1642,1.8106724615385253E7,26600400,8493675.384614747,0,0,118,true,0
5574,0,1534,1.8107019615385253E7,26605800,8498780.384614747,0,0,108,true,0
5575,0,1458,1.8107300000000637E7,26609600,8502299.999999363,0,0,76,true,0
5576,0,1366,1.810756269230833E7,26614200,8506637.307691671,0,0,92,true,0
5577,0,1251,1.8107803269231405E7,26619950,8512146.730768595,0,0,115,true,0
5578,0,1142,1.810802288461602E7,26625400,8517377.115383979,0,0,109,true,0
5579,0,1040,1.810822288461602E7,26630500,8522277.115383979,0,0,102,true,0
5580,0,939,1.8108403461539097E7,26635550,8527146.538460903,0,0,101,true,0
5581,0,840,1.8108565000000637E7,26640500,8531934.999999363,0,0,99,true,0
5582,0,723,1.8108704038462177E7,26646350,8537645.961537823,0,0,117,true,0
5583,0,614,1.8108822115385253E7,26651800,8542977.884614747,0,0,109,true,0
5584,0,518,1.810892173076987E7,26656600,8547678.269230131,0,0,96,true,0
5585,0,436,1.8109005576923717E7,26660700,8551694.423076283,0,0,82,true,0
5586,0,1844,1.8137520192308333E7,26665650,8528129.807691667,0,0,99,false,0
5587,0,1844,1.813787480769295E7,26670000,8532125.192307051,0,0,87,false,0
5588,0,1844,1.8138229423077565E7,26675150,8536920.576922435,0,8,111,false,0
5589,0,1844,1.813858403846218E7,26678800,8540215.96153782,0,0,73,false,0
5590,0,1844,1.8138938653846797E7,26683950,8545011.346153203,0,15,118,false,0
5591,0,1844,1.8139293269231413E7,26688850,8549556.730768587,0,0,98,false,0
5592,0,1747,1.8139629230769873E7,26693700,8554070.769230127,0,0,97,true,0
5593,0,1640,1.8139944615385257E7,26699050,8559105.384614743,0,0,107,true,0
5594,0,1537,1.8140240192308333E7,26704200,8563959.807691667,0,0,103,true,0
5595,0,1428,1.814051480769295E7,26709650,8569135.192307051,0,0,109,true,0
5596,0,1316,1.8140767884616025E7,26715250,8574482.115383975,0,0,112,true,0
5597,0,1213,1.8141001153846793E7,26720400,8579398.846153207,0,0,103,true,0
5598,0,1095,1.814121173076987E7,26726300,8585088.269230131,0,0,118,true,0
5599,0,995,1.8141403076923717E7,26731300,8589896.923076283,0,0,100,true,0
5600,0,901,1.8141576346154485E7,26736000,8594423.653845515,0,0,94,true,0
5601,0,804,1.81417309615391E7,26740850,8599119.0384609,0,0,97,true,0
5602,0,714,1.814186826923141E7,26745350,8603481.730768591,0,0,90,true,0
5603,0,1844,1.8164822884616025E7,26750150,8585327.115383975,0,0,96,false,0
5604,0,1844,1.816517750000064E7,26755300,8590122.49999936,0,3,106,false,0
5605,0,1844,1.8165532115385257E7,26760400,8594867.884614743,0,0,102,false,0
5606,0,1844,1.8165886730769873E7,26765550,8599663.269230127,0,0,103,false,0
5607,0,1844,1.816624134615449E7,26770150,8603908.653845511,0,0,92,false,0
5608,0,1844,1.8166595961539105E7,26775250,8608654.038460895,0,0,102,false,0
5609,0,1844,1.816695057692372E7,26780350,8613399.42307628,0,0,102,false,0
5610,0,1844,1.8167305192308336E7,26785500,8618194.807691664,0,5,108,false,0
5611,0,1844,1.8167659807692952E7,26790550,8622890.192307048,0,0,101,false,0
5612,0,1844,1.816801442307757E7,26795150,8627135.576922432,0,0,92,false,0
5613,0,1844,1.8168369038462184E7,26800250,8631880.961537816,0,0,102,false,0
5614,0,1844,1.81687236538468E7,26805400,8636676.3461532,0,4,107,false,0
5615,0,1728,1.816905596153911E7,26811200,8642144.038460892,0,0,116,true,0
5616,0,1844,1.8278350576923724E7,26816350,8537999.423076276,0,14,117,false,0
5617,0,1844,1.827870519230834E7,26821300,8542594.80769166,0,0,99,false,0
5618,0,1844,1.8279059807692956E7,26826100,8547040.192307044,0,0,96,false,0
5619,0,1844,1.8279414423077572E7,26831250,8551835.576922428,0,17,120,false,0
5620,0,1844,1.8279769038462188E7,26835850,8556080.961537812,0,0,92,false,0
5621,0,1844,1.8280123653846804E7,26840800,8560676.346153196,0,0,99,false,0
5622,0,1844,1.828047826923142E7,26845600,8565121.73076858,0,0,96,false,0
5623,0,1749,1.8280814615385268E7,26850350,8569535.384614732,0,0,95,true,0
5624,0,1844,1.8283069230769884E7,26855500,8572430.769230116,0,3,106,false,0
5625,0,1844,1.82834238461545E7,26860450,8577026.1538455,0,0,99,false,0
5626,0,1748,1.8283760000000652E7,26865250,8581489.999999348,0,0,96,true,0
5627,0,1653,1.8284077884616036E7,26870000,8585922.115383964,0,0,95,true,0
5628,0,1550,1.8284375961539112E7,26875150,8590774.038460888,0,0,103,true,0
5629,0,1450,1.828465480769296E7,26880150,8595495.19230704,0,0,100,true,0
5630,0,1352,1.828491480769296E7,26885050,8600135.19230704,0,0,98,true,0
5631,0,1257,1.828515653846219E7,26889800,8604643.461537808,0,0,95,true,0
5632,0,1153,1.8285378269231424E7,26895000,8609621.730768576,0,0,104,true,0
5633,0,1031,1.828557653846219E7,26901100,8615523.461537808,0,0,122,true,0
5634,0,926,1.8285754615385268E7,26906350,8620595.384614732,0,0,105,true,0
5635,0,819,1.8285912115385268E7,26911700,8625787.884614732,0,0,107,true,0
5636,0,1844,1.8306766730769884E7,26916800,8610033.269230116,0,0,102,false,0
5637,0,1844,1.83071213461545E7,26921950,8614828.6538455,0,2,105,false,0
5638,0,1844,1.8307475961539116E7,26926850,8619374.038460884,0,0,98,false,0
5639,0,1753,1.830781307692373E7,26931400,8623586.923076268,0,0,91,true,0
5640,0,1641,1.8308128653846808E7,26937000,8628871.346153192,0,0,112,true,0
5641,0,1523,1.830842153846219E7,26942900,8634478.461537808,0,0,118,true,0
5642,0,1844,1.8315196153846808E7,26948000,8632803.846153192,0,0,102,false,0
5643,0,1844,1.8315550769231424E7,26953150,8637599.230768576,0,1,104,false,0
5644,0,1844,1.831590538461604E7,26957700,8641794.61538396,0,0,91,false,0
5645,0,1844,1.8316260000000656E7,26962850,8646589.999999344,0,15,118,false,0
5646,0,1844,1.831661461538527E7,26966850,8650235.384614728,0,0,80,false,0
5647,0,1844,1.8316969230769888E7,26971900,8654930.769230112,0,0,101,false,0
5648,0,1844,1.8317323846154504E7,26976500,8659176.153845496,0,0,92,false,0
5649,0,1844,1.831767846153912E7,26980900,8663221.53846088,0,0,88,false,0
5650,0,1844,1.8318033076923735E7,26986000,8667966.923076265,0,0,102,false,0
5651,0,1844,1.831838769230835E7,26991150,8672762.307691649,0,7,110,false,0
5652,0,1844,1.8318742307692967E7,26995550,8676807.692307033,0,0,88,false,0
5653,0,1844,1.8319096923077583E7,27000700,8681603.076922417,0,5,108,false,0
5654,0,1844,1.83194515384622E7,27005450,8685998.4615378,0,0,95,false,0
5655,0,1844,1.8319806153846815E7,27010600,8690793.846153185,0,1,104,false,0
5656,0,1844,1.832016076923143E7,27015700,8695539.230768569,0,0,102,false,0
5657,0,1844,1.8320515384616047E7,27020400,8699884.615383953,0,0,94,false,0
5658,0,1844,1.8320870000000663E7,27024600,8703729.999999337,0,0,84,false,0
5659,0,1844,1.832122461538528E7,27029500,8708275.384614721,0,0,98,false,0
5660,0,1844,1.8321579230769895E7,27034150,8712570.769230105,0,0,93,false,0
5661,0,1844,1.832193384615451E7,27039300,8717366.153845489,0,4,107,false,0
5662,0,1844,1.8322288461539127E7,27044450,8722161.538460873,0,2,105,false,0
5663,0,1844,1.8322643076923743E7,27049600,8726956.923076257,0,4,107,false,0
5664,0,1844,1.832299769230836E7,27053400,8730402.307691641,0,0,76,false,0
5665,0,1749,1.8323334038462207E7,27058150,8734815.961537793,0,0,95,true,0
5666,0,1631,1.832364769230836E7,27064050,8740402.307691641,0,0,118,true,0
5667,0,1539,1.832394365384682E7,27068650,8744706.346153181,0,0,92,true,0
5668,0,1755,1.843700115384682E7,27073100,8636098.846153181,0,0,89,true,0
5669,0,1648,1.8437318076923743E7,27078450,8641131.923076257,0,0,107,true,0
5670,0,1556,1.8437617307692975E7,27083050,8645432.692307025,0,0,92,true,0
5671,0,1440,1.84378942307699E7,27088850,8650955.769230101,0,0,116,true,0
5672,0,1358,1.843815538461605E7,27092950,8654794.61538395,0,0,82,true,0
5673,0,1254,1.8438396538462203E7,27098150,8659753.461537797,0,0,104,true,0
5674,0,1153,1.8438618269231435E7,27103200,8664581.730768565,0,0,101,true,0
5675,0,1062,1.8438822500000667E7,27107750,8668927.499999333,0,0,91,true,0
5676,0,974,1.8439009807692975E7,27112150,8673140.192307025,0,0,88,true,0
5677,0,875,1.8439178076923743E7,27117100,8677921.923076257,0,0,99,true,0
5678,0,1844,1.845891269230836E7,27122250,8663337.307691641,0,2,105,false,0
5679,0,1844,1.8459267307692975E7,27127000,8667732.692307025,0,0,95,false,0
5680,0,1844,1.845962192307759E7,27132050,8672428.07692241,0,0,101,false,0
5681,0,1844,1.8459976538462207E7,27136500,8676523.461537793,0,0,89,false,0
5682,0,1844,1.8460331153846823E7,27141650,8681318.846153177,0,10,113,false,0
5683,0,1844,1.846068576923144E7,27146500,8685814.230768561,0,0,97,false,0
5684,0,1844,1.8461040384616055E7,27151300,8690259.615383945,0,0,96,false,0
5685,0,1844,1.846139500000067E7,27155400,8694004.99999933,0,0,82,false,0
5686,0,1844,1.8461749615385287E7,27160300,8698550.384614713,0,0,98,false,0
5687,0,1844,1.8462104230769902E7,27165400,8703295.769230098,0,0,102,false,0
5688,0,1844,1.846245884615452E7,27170500,8708041.153845482,0,0,102,false,0
5689,0,1732,1.8462791923077594E7,27176100,8713308.076922406,0,0,112,true,0
5690,0,1625,1.8463104423077594E7,27181450,8718345.576922406,0,0,107,true,0
5691,0,1524,1.846339750000067E7,27186500,8723102.49999933,0,0,101,true,0
5692,0,1438,1.846367403846221E7,27190800,8727125.96153779,0,0,86,true,0
5693,0,1319,1.8463927692308363E7,27196750,8732822.307691637,0,0,119,true,0
5694,0,1201,1.8464158653846823E7,27202650,8738491.346153177,0,0,118,true,0
5695,0,1105,1.8464371153846823E7,27207450,8743078.846153177,0,0,96,true,0
5696,0,1008,1.846456500000067E7,27212300,8747734.99999933,0,0,97,true,0
5697,0,907,1.8464739423077594E7,27217350,8752610.576922406,0,0,101,true,0
5698,0,801,1.8464893461539134E7,27222650,8757756.538460866,0,0,106,true,0
5699,0,700,1.846502807692375E7,27227700,8762671.92307625,0,0,101,true,0
5700,0,600,1.8465143461539134E7,27232700,8767556.538460866,0,0,100,true,0
5701,0,509,1.846524134615452E7,27237250,8772008.653845482,0,0,91,true,0
5702,0,1844,1.8492295961539134E7,27242400,8750104.038460866,0,16,119,false,0
5703,0,1844,1.849265057692375E7,27247250,8754599.42307625,0,0,97,false,0
5704,0,1844,1.8493005192308366E7,27252100,8759094.807691634,0,0,97,false,0
5705,0,1844,1.8493359807692982E7,27256700,8763340.192307018,0,0,92,false,0
5706,0,1844,1.84937144230776E7,27261850,8768135.576922402,0,2,105,false,0
5707,0,1844,1.8494069038462214E7,27267000,8772930.961537786,0,2,105,false,0
5708,0,1844,1.849442365384683E7,27271300,8776876.34615317,0,0,86,false,0
5709,0,1844,1.8494778269231446E7,27276450,8781671.730768554,0,0,103,false,0
5710,0,1844,1.8495132884616062E7,27281200,8786067.115383938,0,0,95,false,0
5711,0,1844,1.8495487500000678E7,27285900,8790412.499999322,0,0,94,false,0
5712,0,1844,1.8495842115385294E7,27290250,8794407.884614706,0,0,87,false,0
5713,0,1844,1.849619673076991E7,27294250,8798053.26923009,0,0,80,false,0
5714,0,1844,1.8496551346154526E7,27298400,8801848.653845474,0,0,83,false,0
5715,0,1844,1.849690596153914E7,27303150,8806244.038460858,0,0,95,false,0
5716,0,1844,1.8497260576923758E7,27308300,8811039.423076242,0,2,105,false,0
5717,0,1844,1.8497615192308374E7,27313450,8815834.807691626,0,1,104,false,0
5718,0,1844,1.849796980769299E7,27318600,8820630.19230701,0,7,110,false,0
5719,0,1844,1.8498324423077606E7,27323750,8825425.576922394,0,0,103,false,0
5720,0,1844,1.860529903846222E7,27328450,8723150.961537778,0,0,94,false,0
5721,0,1844,1.8605653653846838E7,27332750,8727096.346153162,0,0,86,false,0
5722,0,1844,1.8606008269231454E7,27337000,8730991.730768546,0,0,85,false,0
5723,0,1844,1.860636288461607E7,27341900,8735537.11538393,0,0,98,false,0
5724,0,1844,1.8606717500000685E7,27346550,8739832.499999315,0,0,93,false,0
5725,0,1844,1.86070721153853E7,27351700,8744627.884614699,0,0,103,false,0
5726,0,1844,1.8607426730769917E7,27356150,8748723.269230083,0,0,89,false,0
5727,0,1844,1.8607781346154533E7,27361250,8753468.653845467,0,0,102,false,0
5728,0,1844,1.860813596153915E7,27365600,8757464.03846085,0,0,87,false,0
5729,0,1844,1.8608490576923765E7,27370350,8761859.423076235,0,0,95,false,0
5730,0,1844,1.860884519230838E7,27374350,8765504.807691619,0,0,80,false,0
5731,0,1844,1.8609199807692997E7,27379450,8770250.192307003,0,0,102,false,0
5732,0,1844,1.8609554423077613E7,27383950,8774395.576922387,0,0,90,false,0
5733,0,1844,1.860990903846223E7,27388450,8778540.96153777,0,0,90,false,0
5734,0,1748,1.861024519230838E7,27393250,8783004.807691619,0,0,96,true,0
5735,0,1617,1.861055615384684E7,27399800,8789243.846153159,0,0,131,true,0
5736,0,1525,1.861084942307761E7,27404400,8793550.57692239,0,0,92,true,0
5737,0,1421,1.8611122692308377E7,27409600,8798477.307691623,0,0,104,true,0
5738,0,1312,1.8611375000000685E7,27415050,8803674.999999315,0,0,109,true,0
5739,0,1210,1.8611607692308377E7,27420150,8808542.307691623,0,0,102,true,0
5740,0,1113,1.8611821730769917E7,27425000,8813178.269230083,0,0,97,true,0
5741,0,1020,1.861201788461607E7,27429650,8817632.11538393,0,0,93,true,0
5742,0,911,1.861219307692376E7,27435100,8822906.923076238,0,0,109,true,0
5743,0,1844,1.8631207692308377E7,27440100,8808892.307691623,0,0,100,false,0
5744,0,1844,1.8631562307692993E7,27444200,8812637.692307007,0,0,82,false,0
5745,0,1844,1.863191692307761E7,27449300,8817383.07692239,0,0,102,false,0
5746,0,1749,1.8632253269231457E7,27454050,8821796.730768543,0,0,95,true,0
5747,0,1844,1.8634507884616073E7,27459200,8824692.115383927,0,0,103,false,0
5748,0,1844,1.863486250000069E7,27463700,8828837.49999931,0,0,90,false,0
5749,0,1844,1.8635217115385305E7,27467550,8832332.884614695,0,0,77,false,0
5750,0,1844,1.863557173076992E7,27472150,8836578.269230079,0,0,92,false,0
5751,0,1844,1.8635926346154537E7,27477300,8841373.653845463,0,0,103,false,0
5752,0,1728,1.8636258653846845E7,27483100,8846841.346153155,0,0,116,true,0
5753,0,1639,1.8636573846154537E7,27487550,8850976.153845463,0,0,89,true,0
5754,0,1533,1.8636868653846845E7,27492850,8855981.346153155,0,0,106,true,0
5755,0,1444,1.8637146346154537E7,27497300,8860153.653845463,0,0,89,true,0
5756,0,1341,1.863740423076992E7,27502450,8865045.769230079,0,0,103,true,0
5757,0,1222,1.863763923076992E7,27508400,8870760.769230079,0,0,119,true,0
5758,0,1844,1.8650433846154537E7,27513550,8863116.153845463,0,16,119,false,0
5759,0,1844,1.8650788461539153E7,27518400,8867611.538460847,0,0,97,false,0
5760,0,1844,1.865114307692377E7,27523400,8872256.923076231,0,0,100,false,0
5761,0,1844,1.8651497692308385E7,27528450,8876952.307691615,0,0,101,false,0
5762,0,1844,1.8651852307693E7,27532500,8880647.692307,0,0,81,false,0
5763,0,1844,1.8652206923077617E7,27537650,8885443.076922383,0,15,118,false,0
5764,0,1844,1.8652561538462233E7,27542350,8889788.461537767,0,0,94,false,0
5765,0,1844,1.865291615384685E7,27546800,8893883.846153151,0,0,89,false,0
5766,0,1844,1.8653270769231465E7,27551850,8898579.230768535,0,0,101,false,0
5767,0,1844,1.865362538461608E7,27556750,8903124.61538392,0,0,98,false,0
5768,0,1752,1.8653962307693005E7,27561350,8907387.692306995,0,0,92,true,0
5769,0,1655,1.8654280576923773E7,27566200,8911919.423076227,0,0,97,true,0
5770,0,1547,1.8654578076923773E7,27571600,8917021.923076227,0,0,108,true,0
5771,0,1451,1.8654857115385313E7,27576400,8921542.884614687,0,0,96,true,0
5772,0,1762,1.876967596153916E7,27580500,8810824.03846084,0,0,82,true,0
5773,0,1651,1.876999346153916E7,27586050,8816056.53846084,0,0,111,true,0
5774,0,1565,1.877029442307762E7,27590350,8820055.57692238,0,0,86,true,0
5775,0,1457,1.8770574615385313E7,27595750,8825175.384614687,0,0,108,true,0
5776,0,1359,1.877083596153916E7,27600650,8829814.03846084,0,0,98,true,0
5777,0,1261,1.877107846153916E7,27605550,8834471.53846084,0,0,98,true,0
5778,0,1163,1.8771302115385313E7,27610450,8839147.884614687,0,0,98,true,0
5779,0,1073,1.877150846153916E7,27614950,8843441.53846084,0,0,90,true,0
5780,0,952,1.8771691538462237E7,27621000,8849308.461537763,0,0,121,true,0
5781,0,849,1.8771854807693005E7,27626150,8854295.192306995,0,0,103,true,0
5782,0,742,1.8771997500000697E7,27631500,8859502.499999303,0,0,107,true,0
5783,0,640,1.8772120576923773E7,27636600,8864479.423076227,0,0,102,true,0
5784,0,534,1.8772223269231465E7,27641900,8869676.730768535,0,0,106,true,0
5785,0,445,1.877230884615454E7,27646350,8874041.15384546,0,0,89,true,0
5786,0,341,1.8772374423077617E7,27651550,8879175.576922383,0,0,104,true,0
5787,0,236,1.8772419807693E7,27656800,8884380.192307,0,0,105,true,0
5788,0,119,1.8772442692308385E7,27662650,8890207.307691615,0,0,117,true,0
5789,0,26,1.8772447692308385E7,27667300,8894852.307691615,0,0,93,true,0
5790,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,78,104,true,0
5791,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,102,102,true,0
5792,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,112,112,true,0
5793,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,99,99,true,0
5794,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,107,107,true,0
5795,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,108,108,true,0
5796,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,94,94,true,0
5797,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,105,105,true,0
5798,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,96,96,true,0
5799,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,92,92,true,0
5800,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,114,114,true,0
5801,0,0,1.8772447692308385E7,27668600,8896152.307691615,0,89,89,true,0
