ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4925,0,0,10128900,22973600,12844700,0,0,94,false,0
4926,0,0,10128900,22978200,12849300,0,0,92,false,0
4927,0,0,10128900,22982800,12853900,0,0,92,false,0
4928,0,0,10128900,22987950,12859050,0,4,107,false,0
4929,0,0,10128900,22992300,12863400,0,0,87,false,0
4930,0,0,10128900,22997450,12868550,0,6,109,false,0
4931,0,0,10128900,23002050,12873150,0,0,92,false,0
4932,0,0,10128900,23007200,12878300,0,2,105,false,0
4933,0,0,10128900,23012250,12883350,0,0,101,false,0
4934,0,0,10128900,23017400,12888500,0,1,104,false,0
4935,0,0,10128900,23022350,12893450,0,0,99,false,0
4936,0,0,10128900,23027500,12898600,0,18,121,false,0
4937,0,0,10128900,23027500,12898600,0,91,91,true,0
4938,0,0,10128900,23032400,12903500,0,0,98,false,0
4939,0,0,10128900,23036700,12907800,0,0,86,false,0
4940,0,0,10235520,23041550,12806030,0,0,97,false,0
4941,0,0,10235520,23046600,12811080,0,0,101,false,0
4942,0,0,10235520,23051750,12816230,0,15,118,false,0
4943,0,0,10235520,23056900,12821380,0,3,106,false,0
4944,0,0,10235520,23061700,12826180,0,0,96,false,0
4945,0,0,10235520,23065600,12830080,0,0,78,false,0
4946,0,0,10235520,23070750,12835230,0,17,120,false,0
4947,0,0,10235520,23075600,12840080,0,0,97,false,0
4948,0,0,10235520,23080200,12844680,0,0,92,false,0
4949,0,0,10235520,23085350,12849830,0,18,121,false,0
4950,0,0,10235520,23090100,12854580,0,0,95,false,0
4951,0,0,10235520,23094350,12858830,0,0,85,false,0
4952,0,0,10235520,23099500,12863980,0,6,109,false,0
4953,0,0,10235520,23104650,12869130,0,11,114,false,0
4954,0,0,10235520,23104650,12869130,0,99,99,true,0
4955,0,0,10235520,23109500,12873980,0,0,97,false,0
4956,0,0,10235520,23114650,12879130,0,0,103,false,0
4957,0,0,10235520,23118950,12883430,0,0,86,false,0
4958,0,0,10235520,23123950,12888430,0,0,100,false,0
4959,0,0,10235520,23129100,12893580,0,0,103,false,0
4960,0,0,10235520,23133500,12897980,0,0,88,false,0
4961,0,0,10235520,23138650,12903130,0,2,105,false,0
4962,0,0,10235520,23142800,12907280,0,0,83,false,0
4963,0,0,10235520,23147400,12911880,0,0,92,false,0
4964,0,0,10235520,23152350,12916830,0,0,99,false,0
4965,0,0,10235520,23156900,12921380,0,0,91,false,0
4966,0,0,10235520,23162050,12926530,0,6,109,false,0
4967,0,0,10235520,23165950,12930430,0,0,78,false,0
4968,0,0,10235520,23171100,12935580,0,1,104,false,0
4969,0,0,10235520,23176050,12940530,0,0,99,false,0
4970,0,0,10235520,23180100,12944580,0,0,81,false,0
4971,0,0,10235520,23184900,12949380,0,0,96,false,0
4972,0,0,10235520,23189300,12953780,0,0,88,false,0
4973,0,0,10235520,23193900,12958380,0,0,92,false,0
4974,0,0,10235520,23199050,12963530,0,13,116,false,0
4975,0,0,10235520,23203950,12968430,0,0,98,false,0
4976,0,0,10235520,23209100,12973580,0,1,104,false,0
4977,0,0,10235520,23213050,12977530,0,0,79,false,0
4978,0,0,10235520,23218000,12982480,0,0,99,false,0
4979,0,0,10235520,23223150,12987630,0,0,103,false,0
4980,0,0,10235520,23228300,12992780,0,0,103,false,0
4981,0,0,10235520,23233250,12997730,0,0,99,false,0
4982,0,0,10235520,23238200,13002680,0,0,99,false,0
4983,0,0,10235520,23242750,13007230,0,0,91,false,0
4984,0,0,10235520,23247800,13012280,0,0,101,false,0
4985,0,0,10235520,23252350,13016830,0,0,91,false,0
4986,0,0,10235520,23256650,13021130,0,0,86,false,0
4987,0,0,10235520,23261800,13026280,0,14,117,false,0
4988,0,0,10235520,23266850,13031330,0,0,101,false,0
4989,0,0,10235520,23271600,13036080,0,0,95,false,0
4990,0,0,10235520,23276500,13040980,0,0,98,false,0
4991,0,0,10235520,23281550,13046030,0,0,101,false,0
4992,0,0,10342140,23286650,12944510,0,0,102,false,0
4993,0,0,10342140,23291800,12949660,0,12,115,false,0
4994,0,0,10342140,23296950,12954810,0,0,103,false,0
4995,0,0,10342140,23302100,12959960,0,4,107,false,0
4996,0,0,10342140,23306800,12964660,0,0,94,false,0
4997,0,0,10342140,23311950,12969810,0,1,104,false,0
4998,0,0,10342140,23316700,12974560,0,0,95,false,0
4999,0,0,10342140,23321850,12979710,0,14,117,false,0
5000,0,0,10342140,23326150,12984010,0,0,86,false,0
5001,0,0,10342140,23330600,12988460,0,0,89,false,0
5002,0,0,10342140,23335750,12993610,0,15,118,false,0
5003,0,0,10342140,23340500,12998360,0,0,95,false,0
5004,0,0,10342140,23345300,13003160,0,0,96,false,0
5005,0,0,10342140,23350450,13008310,0,6,109,false,0
5006,0,0,10342140,23355200,13013060,0,0,95,false,0
5007,0,0,10342140,23360350,13018210,0,0,103,false,0
5008,0,0,10342140,23365000,13022860,0,0,93,false,0
5009,0,0,10342140,23370150,13028010,0,8,111,false,0
5010,0,0,10342140,23375100,13032960,0,0,99,false,0
5011,0,0,10342140,23379550,13037410,0,0,89,false,0
5012,0,0,10342140,23384200,13042060,0,0,93,false,0
5013,0,0,10342140,23388100,13045960,0,0,78,false,0
5014,0,0,10342140,23392950,13050810,0,0,97,false,0
5015,0,0,10342140,23398100,13055960,0,2,105,false,0
5016,0,0,10342140,23403050,13060910,0,0,99,false,0
5017,0,0,10342140,23408200,13066060,0,19,122,false,0
5018,0,0,10342140,23412700,13070560,0,0,90,false,0
5019,0,0,10342140,23417850,13075710,0,1,104,false,0
5020,0,0,10342140,23422950,13080810,0,0,102,false,0
5021,0,0,10342140,23427800,13085660,0,0,97,false,0
5022,0,0,10342140,23432900,13090760,0,0,102,false,0
5023,0,0,10342140,23437200,13095060,0,0,86,false,0
5024,0,0,10342140,23442250,13100110,0,0,101,false,0
5025,0,0,10342140,23447400,13105260,0,6,109,false,0
5026,0,0,10342140,23452550,13110410,0,1,104,false,0
5027,0,0,10342140,23457650,13115510,0,0,102,false,0
5028,0,0,10342140,23461350,13119210,0,0,74,false,0
5029,0,0,10342140,23461350,13119210,0,116,116,true,0
5030,0,0,10342140,23461350,13119210,0,101,101,true,0
5031,0,0,10342140,23466500,13124360,0,4,107,false,0
5032,0,0,10342140,23471300,13129160,0,0,96,false,0
5033,0,0,10342140,23476450,13134310,0,1,104,false,0
5034,0,0,10342140,23481600,13139460,0,8,111,false,0
5035,0,0,10342140,23486300,13144160,0,0,94,false,0
5036,0,0,10342140,23490850,13148710,0,0,91,false,0
5037,0,0,10342140,23490850,13148710,0,108,108,true,0
5038,0,0,10342140,23490850,13148710,0,101,101,true,0
5039,0,0,10342140,23495700,13153560,0,0,97,false,0
5040,0,0,10342140,23499900,13157760,0,0,84,false,0
5041,0,0,10342140,23505050,13162910,0,1,104,false,0
5042,0,0,10342140,23509750,13167610,0,0,94,false,0
5043,0,0,10342140,23514700,13172560,0,0,99,false,0
5044,0,0,10448760,23519150,13070390,0,0,89,false,0
5045,0,0,10448760,23524300,13075540,0,7,110,false,0
5046,0,0,10448760,23529150,13080390,0,0,97,false,0
5047,0,0,10448760,23533450,13084690,0,0,86,false,0
5048,0,0,10448760,23538300,13089540,0,0,97,false,0
5049,0,0,10448760,23543150,13094390,0,0,97,false,0
5050,0,0,10448760,23548300,13099540,0,13,116,false,0
5051,0,0,10448760,23552800,13104040,0,0,90,false,0
5052,0,0,10448760,23557550,13108790,0,0,95,false,0
5053,0,0,10448760,23561500,13112740,0,0,79,false,0
5054,0,0,10448760,23566350,13117590,0,0,97,false,0
5055,0,0,10448760,23571200,13122440,0,0,97,false,0
5056,0,0,10448760,23576350,13127590,0,11,114,false,0
5057,0,0,10448760,23581500,13132740,0,0,103,false,0
5058,0,0,10448760,23586650,13137890,0,1,104,false,0
5059,0,0,10448760,23591200,13142440,0,0,91,false,0
5060,0,0,10448760,23596000,13147240,0,0,96,false,0
5061,0,0,10448760,23601150,13152390,0,2,105,false,0
5062,0,0,10448760,23605900,13157140,0,0,95,false,0
5063,0,0,10448760,23610750,13161990,0,0,97,false,0
5064,0,0,10448760,23615600,13166840,0,0,97,false,0
5065,0,0,10448760,23620750,13171990,0,6,109,false,0
5066,0,0,10448760,23625150,13176390,0,0,88,false,0
5067,0,0,10448760,23630200,13181440,0,0,101,false,0
5068,0,0,10448760,23634950,13186190,0,0,95,false,0
5069,0,0,10448760,23639650,13190890,0,0,94,false,0
5070,0,0,10448760,23644800,13196040,0,2,105,false,0
5071,0,0,10448760,23649950,13201190,0,0,103,false,0
5072,0,0,10448760,23654700,13205940,0,0,95,false,0
5073,0,0,10448760,23659750,13210990,0,0,101,false,0
5074,0,0,10448760,23664550,13215790,0,0,96,false,0
5075,0,0,10448760,23669550,13220790,0,0,100,false,0
5076,0,0,10448760,23673950,13225190,0,0,88,false,0
5077,0,0,10448760,23679050,13230290,0,0,102,false,0
5078,0,0,10448760,23684150,13235390,0,0,102,false,0
5079,0,0,10448760,23688550,13239790,0,0,88,false,0
5080,0,0,10448760,23693700,13244940,0,1,104,false,0
5081,0,0,10448760,23698850,13250090,0,17,120,false,0
5082,0,0,10448760,23703450,13254690,0,0,92,false,0
5083,0,0,10448760,23707300,13258540,0,0,77,false,0
5084,0,0,10448760,23712000,13263240,0,0,94,false,0
5085,0,0,10448760,23717150,13268390,0,8,111,false,0
5086,0,0,10448760,23722200,13273440,0,0,101,false,0
5087,0,0,10448760,23727100,13278340,0,0,98,false,0
5088,0,0,10448760,23732250,13283490,0,4,107,false,0
5089,0,0,10448760,23737400,13288640,0,0,103,false,0
5090,0,0,10448760,23742550,13293790,0,6,109,false,0
5091,0,0,10448760,23747700,13298940,0,19,122,false,0
5092,0,0,10448760,23752050,13303290,0,0,87,false,0
5093,0,0,10448760,23756950,13308190,0,0,98,false,0
5094,0,0,10448760,23762100,13313340,0,11,114,false,0
5095,0,0,10448760,23767250,13318490,0,0,103,false,0
5096,0,0,10555380,23772150,13216770,0,0,98,false,0
5097,0,0,10555380,23777300,13221920,0,2,105,false,0
5098,0,0,10555380,23781850,13226470,0,0,91,false,0
5099,0,0,10555380,23787000,13231620,0,0,103,false,0
5100,0,0,10555380,23791450,13236070,0,0,89,false,0
5101,0,0,10555380,23796200,13240820,0,0,95,false,0
5102,0,0,10555380,23800750,13245370,0,0,91,false,0
5103,0,0,10555380,23805000,13249620,0,0,85,false,0
5104,0,0,10555380,23810150,13254770,0,5,108,false,0
5105,0,0,10555380,23815150,13259770,0,0,100,false,0
5106,0,0,10555380,23820300,13264920,0,2,105,false,0
5107,0,0,10555380,23824850,13269470,0,0,91,false,0
5108,0,0,10555380,23830000,13274620,0,5,108,false,0
5109,0,0,10555380,23834800,13279420,0,0,96,false,0
5110,0,0,10555380,23839450,13284070,0,0,93,false,0
5111,0,0,10555380,23844600,13289220,0,1,104,false,0
5112,0,0,10555380,23849650,13294270,0,0,101,false,0
5113,0,0,10555380,23854800,13299420,0,0,103,false,0
5114,0,0,10555380,23859950,13304570,0,6,109,false,0
5115,0,0,10555380,23864900,13309520,0,0,99,false,0
5116,0,0,10555380,23870050,13314670,0,13,116,false,0
5117,0,0,10555380,23875200,13319820,0,0,103,false,0
5118,0,0,10555380,23880350,13324970,0,7,110,false,0
5119,0,0,10555380,23885500,13330120,0,14,117,false,0
5120,0,0,10555380,23890050,13334670,0,0,91,false,0
5121,0,0,10555380,23895200,13339820,0,0,103,false,0
5122,0,0,10555380,23900350,13344970,0,3,106,false,0
5123,0,0,10555380,23905500,13350120,0,6,109,false,0
5124,0,0,10555380,23910250,13354870,0,0,95,false,0
5125,0,0,10555380,23915250,13359870,0,0,100,false,0
5126,0,0,10555380,23920000,13364620,0,0,95,false,0
5127,0,0,10555380,23925150,13369770,0,7,110,false,0
5128,0,0,10555380,23930100,13374720,0,0,99,false,0
5129,0,0,10555380,23935150,13379770,0,0,101,false,0
5130,0,0,10555380,23940100,13384720,0,0,99,false,0
5131,0,0,10555380,23944650,13389270,0,0,91,false,0
5132,0,0,10555380,23949400,13394020,0,0,95,false,0
5133,0,0,10555380,23954100,13398720,0,0,94,false,0
5134,0,0,10555380,23959250,13403870,0,10,113,false,0
5135,0,0,10555380,23964000,13408620,0,0,95,false,0
5136,0,0,10555380,23968850,13413470,0,0,97,false,0
5137,0,0,10555380,23973850,13418470,0,0,100,false,0
5138,0,0,10555380,23979000,13423620,0,5,108,false,0
5139,0,0,10555380,23984150,13428770,0,21,124,false,0
5140,0,0,10555380,23989150,13433770,0,0,100,false,0
5141,0,0,10555380,23993300,13437920,0,0,83,false,0
5142,0,0,10555380,23997900,13442520,0,0,92,false,0
5143,0,0,10555380,24002750,13447370,0,0,97,false,0
5144,0,0,10555380,24007900,13452520,0,4,107,false,0
5145,0,0,10555380,24013050,13457670,0,8,111,false,0
5146,0,0,10555380,24017950,13462570,0,0,98,false,0
5147,0,0,10555380,24023100,13467720,0,10,113,false,0
5148,0,0,10662000,24027600,13365600,0,0,90,false,0
5149,0,0,10662000,24032450,13370450,0,0,97,false,0
5150,0,0,10662000,24037600,13375600,0,1,104,false,0
5151,0,0,10662000,24041350,13379350,0,0,75,false,0
5152,0,0,10662000,24046500,13384500,0,1,104,false,0
5153,0,0,10662000,24050650,13388650,0,0,83,false,0
5154,0,0,10662000,24055350,13393350,0,0,94,false,0
5155,0,0,10662000,24060450,13398450,0,0,102,false,0
5156,0,0,10662000,24065350,13403350,0,0,98,false,0
5157,0,0,10662000,24070500,13408500,0,2,105,false,0
5158,0,0,10662000,24075650,13413650,0,0,103,false,0
5159,0,0,10662000,24080800,13418800,0,14,117,false,0
5160,0,0,10662000,24085950,13423950,0,11,114,false,0
5161,0,0,10662000,24091100,13429100,0,9,112,false,0
5162,0,0,10662000,24096000,13434000,0,0,98,false,0
5163,0,0,10662000,24100550,13438550,0,0,91,false,0
5164,0,0,10662000,24105150,13443150,0,0,92,false,0
5165,0,0,10662000,24109850,13447850,0,0,94,false,0
5166,0,0,10662000,24115000,13453000,0,10,113,false,0
5167,0,0,10662000,24120150,13458150,0,3,106,false,0
5168,0,0,10662000,24125300,13463300,0,1,104,false,0
5169,0,0,10662000,24130400,13468400,0,0,102,false,0
5170,0,0,10662000,24135400,13473400,0,0,100,false,0
5171,0,0,10662000,24140300,13478300,0,0,98,false,0
5172,0,0,10662000,24145450,13483450,0,5,108,false,0
5173,0,0,10662000,24150100,13488100,0,0,93,false,0
5174,0,0,10662000,24154700,13492700,0,0,92,false,0
5175,0,0,10662000,24159100,13497100,0,0,88,false,0
5176,0,0,10662000,24164250,13502250,0,7,110,false,0
5177,0,0,10662000,24169300,13507300,0,0,101,false,0
5178,0,0,10662000,24174450,13512450,0,17,120,false,0
5179,0,0,10662000,24179100,13517100,0,0,93,false,0
5180,0,0,10662000,24184150,13522150,0,0,101,false,0
5181,0,0,10662000,24189300,13527300,0,4,107,false,0
5182,0,0,10662000,24194000,13532000,0,0,94,false,0
5183,0,0,10662000,24199150,13537150,0,2,105,false,0
5184,0,0,10662000,24203950,13541950,0,0,96,false,0
5185,0,0,10662000,24208750,13546750,0,0,96,false,0
5186,0,0,10662000,24213750,13551750,0,0,100,false,0
5187,0,0,10662000,24218150,13556150,0,0,88,false,0
5188,0,0,10662000,24223300,13561300,0,11,114,false,0
5189,0,0,10662000,24228250,13566250,0,0,99,false,0
5190,0,0,10662000,24232950,13570950,0,0,94,false,0
5191,0,0,10662000,24238100,13576100,0,3,106,false,0
5192,0,0,10662000,24242600,13580600,0,0,90,false,0
5193,0,0,10662000,24247600,13585600,0,0,100,false,0
5194,0,0,10662000,24252700,13590700,0,0,102,false,0
5195,0,0,10662000,24257850,13595850,0,5,108,false,0
5196,0,0,10662000,24263000,13601000,0,5,108,false,0
5197,0,0,10662000,24267700,13605700,0,0,94,false,0
5198,0,0,10662000,24272850,13610850,0,18,121,false,0
5199,0,0,10662000,24272850,13610850,0,91,91,true,0
5200,0,0,10768620,24277350,13508730,0,0,90,false,0
5201,0,0,10768620,24282500,13513880,0,8,111,false,0
5202,0,0,10768620,24287500,13518880,0,0,100,false,0
5203,0,0,10768620,24292500,13523880,0,0,100,false,0
5204,0,0,10768620,24297200,13528580,0,0,94,false,0
5205,0,0,10768620,24302350,13533730,0,5,108,false,0
5206,0,0,10768620,24305950,13537330,0,0,72,false,0
5207,0,0,10768620,24311100,13542480,0,9,112,false,0
5208,0,0,10768620,24315750,13547130,0,0,93,false,0
5209,0,0,10768620,24320800,13552180,0,0,101,false,0
5210,0,0,10768620,24325950,13557330,0,6,109,false,0
5211,0,0,10768620,24330650,13562030,0,0,94,false,0
5212,0,0,10768620,24335300,13566680,0,0,93,false,0
5213,0,0,10768620,24339500,13570880,0,0,84,false,0
5214,0,0,10768620,24344650,13576030,0,11,114,false,0
5215,0,0,10768620,24349450,13580830,0,0,96,false,0
5216,0,0,10768620,24354400,13585780,0,0,99,false,0
5217,0,0,10768620,24359500,13590880,0,0,102,false,0
5218,0,0,10768620,24364650,13596030,0,11,114,false,0
5219,0,0,10768620,24369150,13600530,0,0,90,false,0
5220,0,0,10768620,24373950,13605330,0,0,96,false,0
5221,0,0,10768620,24379100,13610480,0,3,106,false,0
5222,0,0,10768620,24383400,13614780,0,0,86,false,0
5223,0,0,10768620,24387850,13619230,0,0,89,false,0
5224,0,0,10768620,24392400,13623780,0,0,91,false,0
5225,0,0,10768620,24397500,13628880,0,0,102,false,0
5226,0,0,10768620,24402650,13634030,0,8,111,false,0
5227,0,0,10768620,24407650,13639030,0,0,100,false,0
5228,0,0,10768620,24412800,13644180,0,1,104,false,0
5229,0,0,10768620,24417050,13648430,0,0,85,false,0
5230,0,0,10768620,24421750,13653130,0,0,94,false,0
5231,0,0,10768620,24426400,13657780,0,0,93,false,0
5232,0,0,10768620,24431550,13662930,0,8,111,false,0
5233,0,0,10768620,24436700,13668080,0,2,105,false,0
5234,0,0,10768620,24441850,13673230,0,0,103,false,0
5235,0,0,10768620,24446200,13677580,0,0,87,false,0
5236,0,0,10768620,24451300,13682680,0,0,102,false,0
5237,0,0,10768620,24455650,13687030,0,0,87,false,0
5238,0,0,10768620,24460750,13692130,0,0,102,false,0
5239,0,0,10768620,24465350,13696730,0,0,92,false,0
5240,0,0,10768620,24470500,13701880,0,8,111,false,0
5241,0,0,10768620,24475450,13706830,0,0,99,false,0
5242,0,0,10768620,24480450,13711830,0,0,100,false,0
5243,0,0,10768620,24485350,13716730,0,0,98,false,0
5244,0,0,10768620,24490100,13721480,0,0,95,false,0
5245,0,0,10768620,24494950,13726330,0,0,97,false,0
5246,0,0,10768620,24500100,13731480,0,0,103,false,0
5247,0,0,10768620,24504450,13735830,0,0,87,false,0
5248,0,0,10768620,24509050,13740430,0,0,92,false,0
5249,0,0,10768620,24514200,13745580,0,3,106,false,0
5250,0,0,10768620,24518600,13749980,0,0,88,false,0
5251,0,0,10768620,24523100,13754480,0,0,90,false,0
5252,0,0,10875240,24528250,13653010,0,19,122,false,0
5253,0,0,10875240,24533250,13658010,0,0,100,false,0
5254,0,0,10875240,24538400,13663160,0,15,118,false,0
5255,0,0,10875240,24542950,13667710,0,0,91,false,0
5256,0,0,10875240,24548100,13672860,0,6,109,false,0
5257,0,0,10875240,24553250,13678010,0,1,104,false,0
5258,0,0,10875240,24558350,13683110,0,0,102,false,0
5259,0,0,10875240,24563250,13688010,0,0,98,false,0
5260,0,0,10875240,24567950,13692710,0,0,94,false,0
5261,0,0,10875240,24573100,13697860,0,0,103,false,0
5262,0,0,10875240,24578250,13703010,0,9,112,false,0
5263,0,0,10875240,24583400,13708160,0,5,108,false,0
5264,0,0,10875240,24588350,13713110,0,0,99,false,0
5265,0,0,10875240,24592350,13717110,0,0,80,false,0
5266,0,0,10875240,24597500,13722260,0,1,104,false,0
5267,0,0,10875240,24602600,13727360,0,0,102,false,0
5268,0,0,10875240,24607300,13732060,0,0,94,false,0
5269,0,0,10875240,24612100,13736860,0,0,96,false,0
5270,0,0,10875240,24617050,13741810,0,0,99,false,0
5271,0,0,10875240,24621400,13746160,0,0,87,false,0
5272,0,0,10875240,24626300,13751060,0,0,98,false,0
5273,0,0,10875240,24631300,13756060,0,0,100,false,0
5274,0,0,10875240,24636450,13761210,0,6,109,false,0
5275,0,0,10875240,24641600,13766360,0,17,120,false,0
5276,0,0,10875240,24646200,13770960,0,0,92,false,0
5277,0,0,10875240,24651350,13776110,0,6,109,false,0
5278,0,0,10875240,24656450,13781210,0,0,102,false,0
5279,0,0,10875240,24660900,13785660,0,0,89,false,0
5280,0,0,10875240,24665500,13790260,0,0,92,false,0
5281,0,0,10875240,24669450,13794210,0,0,79,false,0
5282,0,0,10875240,24674600,13799360,0,5,108,false,0
5283,0,0,10875240,24679250,13804010,0,0,93,false,0
5284,0,0,10875240,24684400,13809160,0,4,107,false,0
5285,0,0,10875240,24689550,13814310,0,10,113,false,0
5286,0,0,10875240,24694700,13819460,0,8,111,false,0
5287,0,0,10875240,24699850,13824610,0,4,107,false,0
5288,0,0,10875240,24704600,13829360,0,0,95,false,0
5289,0,0,10875240,24709450,13834210,0,0,97,false,0
5290,0,0,10875240,24713850,13838610,0,0,88,false,0
5291,0,0,10875240,24718900,13843660,0,0,101,false,0
5292,0,0,10875240,24723300,13848060,0,0,88,false,0
5293,0,0,10875240,24728150,13852910,0,0,97,false,0
5294,0,0,10875240,24733300,13858060,0,9,112,false,0
5295,0,0,10875240,24738350,13863110,0,0,101,false,0
5296,0,0,10875240,24743200,13867960,0,0,97,false,0
5297,0,0,10875240,24748200,13872960,0,0,100,false,0
5298,0,0,10875240,24752750,13877510,0,0,91,false,0
5299,0,0,10875240,24757900,13882660,0,6,109,false,0
5300,0,0,10875240,24762650,13887410,0,0,95,false,0
5301,0,0,10875240,24767400,13892160,0,0,95,false,0
5302,0,0,10875240,24772550,13897310,0,19,122,false,0
5303,0,0,10875240,24777700,13902460,0,7,110,false,0
5304,0,0,10981860,24782000,13800140,0,0,86,false,0
5305,0,0,10981860,24787150,13805290,0,9,112,false,0
5306,0,0,10981860,24792300,13810440,0,5,108,false,0
5307,0,0,10981860,24797300,13815440,0,0,100,false,0
5308,0,0,10981860,24802450,13820590,0,16,119,false,0
5309,0,0,10981860,24807150,13825290,0,0,94,false,0
5310,0,0,10981860,24812300,13830440,0,8,111,false,0
5311,0,0,10981860,24817300,13835440,0,0,100,false,0
5312,0,0,10981860,24822300,13840440,0,0,100,false,0
5313,0,0,10981860,24826850,13844990,0,0,91,false,0
5314,0,0,10981860,24831750,13849890,0,0,98,false,0
5315,0,0,10981860,24836600,13854740,0,0,97,false,0
5316,0,0,10981860,24841750,13859890,0,1,104,false,0
5317,0,0,10981860,24846400,13864540,0,0,93,false,0
5318,0,0,10981860,24850850,13868990,0,0,89,false,0
5319,0,0,10981860,24856000,13874140,0,5,108,false,0
5320,0,0,10981860,24861150,13879290,0,11,114,false,0
5321,0,0,10981860,24866300,13884440,0,4,107,false,0
5322,0,0,10981860,24871300,13889440,0,0,100,false,0
5323,0,0,10981860,24876000,13894140,0,0,94,false,0
5324,0,0,10981860,24880100,13898240,0,0,82,false,0
