ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5467,0,599,6754509.519230336,26773550,2.0019040480769664E7,0,0,100,false,0
5468,0,599,6754567.115384182,26778200,2.0023632884615816E7,0,0,93,false,0
5469,0,599,6754624.711538028,26782200,2.0027575288461972E7,0,0,80,false,0
5470,0,599,6754682.307691874,26786750,2.0032067692308128E7,0,0,91,false,0
5471,0,599,6754739.90384572,26792000,2.003726009615428E7,0,0,105,false,0
5472,0,599,6754797.499999566,26797100,2.0042302500000432E7,0,0,102,false,0
5473,0,599,6754855.096153412,26801800,2.0046944903846588E7,0,0,94,false,0
5474,0,599,6754912.692307258,26806350,2.0051437307692744E7,0,0,91,false,0
5475,0,599,6754970.288461104,26811750,2.0056779711538896E7,0,5,113,false,0
5476,0,599,6755027.88461495,26816650,2.0061622115385048E7,0,0,98,false,0
5477,0,599,6755085.480768796,26821750,2.0066664519231204E7,0,0,102,false,0
5478,0,599,6755143.076922642,26826650,2.007150692307736E7,0,0,98,false,0
5479,0,599,6755200.673076488,26831600,2.0076399326923512E7,0,0,99,false,0
5480,0,599,6755258.269230334,26836750,2.0081491730769664E7,0,0,103,false,0
5481,0,599,6755315.86538418,26841650,2.008633413461582E7,0,0,98,false,0
5482,0,499,6755363.846153411,26846650,2.0091286153846588E7,0,0,100,true,0
5483,0,396,6755401.923076488,26851800,2.0096398076923512E7,0,0,103,true,0
5484,0,599,6757489.519230334,26856700,2.0099210480769664E7,0,0,98,false,0
5485,0,599,6757547.11538418,26861950,2.010440288461582E7,0,0,105,false,0
5486,0,599,6757604.711538026,26866300,2.0108695288461976E7,0,0,87,false,0
5487,0,599,6757662.307691872,26871500,2.0113837692308128E7,0,0,104,false,0
5488,0,599,6757719.903845718,26876900,2.011918009615428E7,0,7,115,false,0
5489,0,599,6757777.499999564,26881650,2.0123872500000436E7,0,0,95,false,0
5490,0,599,6757835.09615341,26886300,2.012846490384659E7,0,0,93,false,0
5491,0,599,6757892.692307256,26890900,2.0133007307692744E7,0,0,92,false,0
5492,0,599,6757950.288461102,26895450,2.0137499711538896E7,0,0,91,false,0
5493,0,599,6758007.884614948,26900000,2.014199211538505E7,0,0,91,false,0
5494,0,599,6758065.480768794,26905050,2.0146984519231208E7,0,0,101,false,0
5495,0,599,6758123.07692264,26910450,2.015232692307736E7,0,8,116,false,0
5496,0,599,6758180.673076486,26915450,2.0157269326923512E7,0,0,100,false,0
5497,0,599,6758238.269230332,26920100,2.0161861730769668E7,0,0,93,false,0
5498,0,599,6758295.865384178,26925200,2.0166904134615824E7,0,0,102,false,0
5499,0,599,6758353.461538024,26930150,2.0171796538461976E7,0,0,99,false,0
5500,0,599,6758411.05769187,26935200,2.0176788942308128E7,0,0,101,false,0
5501,0,599,6758468.653845716,26939450,2.0180981346154284E7,0,0,85,false,0
5502,0,599,6758526.249999562,26944500,2.018597375000044E7,0,0,101,false,0
5503,0,599,6758583.846153408,26949900,2.019131615384659E7,0,3,111,false,0
5504,0,599,6758641.442307254,26955100,2.0196458557692744E7,0,0,104,false,0
5505,0,599,6758699.0384611,26960450,2.02017509615389E7,0,0,107,false,0
5506,0,599,6758756.634614946,26965350,2.0206593365385056E7,0,0,98,false,0
5507,0,599,6758814.230768792,26970750,2.0211935769231208E7,0,4,112,false,0
5508,0,599,6758871.826922638,26976150,2.021727817307736E7,0,19,127,false,0
5509,0,599,6758929.423076484,26981500,2.0222570576923516E7,0,0,107,false,0
5510,0,599,6758987.01923033,26986500,2.022751298076967E7,0,0,100,false,0
5511,0,599,6759044.615384176,26991600,2.0232555384615824E7,0,0,102,false,0
5512,0,599,6815472.211538022,26996250,2.0180777788461976E7,0,0,93,false,0
5513,0,599,6815529.807691868,27000350,2.018482019230813E7,0,0,82,false,0
5514,0,599,6815587.403845714,27005000,2.0189412596154287E7,0,0,93,false,0
5515,0,599,6815644.99999956,27009700,2.019405500000044E7,0,0,94,false,0
5516,0,599,6815702.596153406,27014550,2.019884740384659E7,0,0,97,false,0
5517,0,599,6815760.192307252,27018750,2.0202989807692748E7,0,0,84,false,0
5518,0,599,6815817.788461098,27023800,2.0207982211538903E7,0,0,101,false,0
5519,0,599,6815875.384614944,27028600,2.0212724615385056E7,0,0,96,false,0
5520,0,599,6815932.9807687905,27033300,2.0217367019231208E7,0,0,94,false,0
5521,0,599,6815990.5769226365,27038150,2.0222159423077364E7,0,0,97,false,0
5522,0,599,6816048.1730764825,27043350,2.022730182692352E7,0,0,104,false,0
5523,0,599,6816105.7692303285,27048750,2.023264423076967E7,0,9,117,false,0
5524,0,599,6816163.3653841745,27053850,2.0237686634615824E7,0,0,102,false,0
5525,0,599,6816220.9615380205,27059250,2.024302903846198E7,0,6,114,false,0
5526,0,599,6816278.5576918665,27064050,2.0247771442308135E7,0,0,96,false,0
5527,0,599,6816336.153845713,27068700,2.0252363846154287E7,0,0,93,false,0
5528,0,599,6816393.749999559,27073700,2.025730625000044E7,0,0,100,false,0
5529,0,599,6816451.346153405,27078300,2.0261848653846595E7,0,0,92,false,0
5530,0,599,6816508.942307251,27083250,2.026674105769275E7,0,0,99,false,0
5531,0,599,6816566.538461097,27087900,2.0271333461538903E7,0,0,93,false,0
5532,0,599,6816624.134614943,27093300,2.0276675865385056E7,0,3,111,false,0
5533,0,599,6816681.730768789,27097400,2.028071826923121E7,0,0,82,false,0
5534,0,599,6816739.326922635,27102800,2.0286060673077367E7,0,3,111,false,0
5535,0,599,6816796.923076481,27108200,2.029140307692352E7,0,24,132,false,0
5536,0,599,6816854.519230327,27113600,2.029674548076967E7,0,9,117,false,0
5537,0,599,6816912.115384173,27118350,2.0301437884615827E7,0,0,95,false,0
5538,0,599,6816969.711538019,27123650,2.0306680288461983E7,0,0,106,false,0
5539,0,599,6817027.307691865,27127750,2.0310722692308135E7,0,0,82,false,0
5540,0,599,6817084.903845711,27133150,2.0316065096154287E7,0,21,129,false,0
5541,0,599,6817142.499999557,27138250,2.0321107500000443E7,0,0,102,false,0
5542,0,599,6817200.096153403,27143250,2.03260499038466E7,0,0,100,false,0
5543,0,599,6817257.692307249,27148650,2.033139230769275E7,0,1,109,false,0
5544,0,599,6817315.288461095,27153300,2.0335984711538903E7,0,0,93,false,0
5545,0,599,6817372.884614941,27158700,2.034132711538506E7,0,1,109,false,0
5546,0,599,6817430.480768787,27163300,2.0345869519231215E7,0,0,92,false,0
5547,0,599,6817488.076922633,27167400,2.0349911923077367E7,0,0,82,false,0
5548,0,599,6817545.673076479,27171750,2.035420432692352E7,0,0,87,false,0
5549,0,599,6817603.269230325,27177150,2.0359546730769675E7,0,3,111,false,0
5550,0,599,6817660.865384171,27182550,2.036488913461583E7,0,1,109,false,0
5551,0,599,6817718.461538017,27187950,2.0370231538461983E7,0,3,111,false,0
5552,0,599,6817776.057691863,27192900,2.0375123942308135E7,0,0,99,false,0
5553,0,599,6817833.653845709,27198150,2.038031634615429E7,0,0,105,false,0
5554,0,493,6817881.057691863,27203450,2.0385568942308135E7,0,0,106,true,0
5555,0,407,6817920.192307248,27207750,2.038982980769275E7,0,0,86,true,0
5556,0,294,6817948.461538017,27213400,2.0395451538461983E7,0,0,113,true,0
5557,0,206,6817968.269230325,27217800,2.0399831730769675E7,0,0,88,true,0
5558,0,94,6817977.307691863,27223400,2.0405422692308135E7,0,0,112,true,0
5559,0,0,6817977.307691863,27228100,2.0410122692308135E7,0,3,97,true,0
5560,0,0,6817977.307691863,27228100,2.0410122692308135E7,0,109,109,true,0
5561,0,0,6817977.307691863,27228100,2.0410122692308135E7,0,95,95,true,0
5562,0,0,6817977.307691863,27228100,2.0410122692308135E7,0,110,110,true,0
5563,0,0,6817977.307691863,27228100,2.0410122692308135E7,0,84,84,true,0
5564,0,501,6880385.480768786,27233000,2.0352614519231215E7,0,0,98,true,0
5565,0,410,6880424.903845709,27237550,2.035712509615429E7,0,0,91,true,0
5566,0,599,6882372.499999555,27241500,2.0359127500000447E7,0,0,79,false,0
5567,0,599,6882430.096153401,27246900,2.03644699038466E7,0,6,114,false,0
5568,0,599,6882487.692307247,27251050,2.036856230769275E7,0,0,83,false,0
5569,0,599,6882545.288461093,27255550,2.0373004711538907E7,0,0,90,false,0
5570,0,599,6882602.884614939,27260500,2.0377897115385063E7,0,0,99,false,0
5571,0,599,6882660.480768785,27264800,2.0382139519231215E7,0,0,86,false,0
5572,0,599,6882718.076922631,27269000,2.0386281923077367E7,0,0,84,false,0
5573,0,599,6882775.673076477,27274400,2.0391624326923523E7,0,10,118,false,0
5574,0,599,6882833.269230323,27279800,2.039696673076968E7,0,0,108,false,0
5575,0,599,6882890.865384169,27283600,2.040070913461583E7,0,0,76,false,0
5576,0,599,6882948.461538015,27288200,2.0405251538461983E7,0,0,92,false,0
5577,0,599,6883006.057691861,27293600,2.041059394230814E7,0,7,115,false,0
5578,0,599,6883063.653845707,27299000,2.0415936346154295E7,0,1,109,false,0
5579,0,599,6883121.249999553,27304100,2.0420978750000447E7,0,0,102,false,0
5580,0,599,6883178.846153399,27309150,2.04259711538466E7,0,0,101,false,0
5581,0,599,6883236.442307245,27314100,2.0430863557692755E7,0,0,99,false,0
5582,0,599,6883294.038461091,27319500,2.043620596153891E7,0,9,117,false,0
5583,0,599,6883351.634614937,27324900,2.0441548365385063E7,0,1,109,false,0
5584,0,599,6883409.230768783,27329700,2.0446290769231215E7,0,0,96,false,0
5585,0,599,6883466.826922629,27333800,2.045033317307737E7,0,0,82,false,0
5586,0,599,6883524.423076475,27338750,2.0455225576923527E7,0,0,99,false,0
5587,0,599,6883582.019230321,27343100,2.045951798076968E7,0,0,87,false,0
5588,0,599,6883639.615384167,27348500,2.046486038461583E7,0,3,111,false,0
5589,0,599,6883697.211538013,27352150,2.0468452788461987E7,0,0,73,false,0
5590,0,599,6883754.807691859,27357550,2.0473795192308143E7,0,10,118,false,0
5591,0,599,6883812.403845705,27362450,2.0478637596154295E7,0,0,98,false,0
5592,0,599,6883869.999999551,27367300,2.0483430000000447E7,0,0,97,false,0
5593,0,599,6883927.596153397,27372650,2.0488722403846603E7,0,0,107,false,0
5594,0,599,6883985.192307243,27377800,2.049381480769276E7,0,0,103,false,0
5595,0,599,6884042.788461089,27383200,2.049915721153891E7,0,1,109,false,0
5596,0,599,6884100.384614935,27388600,2.0504499615385063E7,0,4,112,false,0
5597,0,599,6884157.980768781,27393750,2.050959201923122E7,0,0,103,false,0
5598,0,599,6884215.576922627,27399150,2.0514934423077375E7,0,10,118,false,0
5599,0,599,6884273.173076473,27404150,2.0519876826923527E7,0,0,100,false,0
5600,0,599,6884330.769230319,27408850,2.052451923076968E7,0,0,94,false,0
5601,0,599,6884388.365384165,27413700,2.0529311634615835E7,0,0,97,false,0
5602,0,599,6884445.961538011,27418200,2.053375403846199E7,0,0,90,false,0
5603,0,599,6884503.557691857,27423000,2.0538496442308143E7,0,0,96,false,0
5604,0,599,6884561.153845703,27428300,2.0543738846154295E7,0,0,106,false,0
5605,0,599,6884618.749999549,27433400,2.054878125000045E7,0,0,102,false,0
5606,0,599,6884676.346153395,27438550,2.0553873653846607E7,0,0,103,false,0
5607,0,599,6884733.942307241,27443150,2.055841605769276E7,0,0,92,false,0
5608,0,599,6884791.538461087,27448250,2.056345846153891E7,0,0,102,false,0
5609,0,599,6884849.134614933,27453350,2.0568500865385067E7,0,0,102,false,0
5610,0,599,6884906.730768779,27458750,2.0573843269231223E7,0,0,108,false,0
5611,0,599,6884964.326922625,27463800,2.0578835673077375E7,0,0,101,false,0
5612,0,599,6885021.923076471,27468400,2.0583378076923527E7,0,0,92,false,0
5613,0,599,6885079.519230317,27473500,2.0588420480769683E7,0,0,102,false,0
5614,0,599,6885137.115384163,27478850,2.059371288461584E7,0,0,107,false,0
5615,0,599,6885194.711538009,27484250,2.059905528846199E7,0,8,116,false,0
5616,0,599,6941622.307691855,27489650,2.0548027692308143E7,0,9,117,false,0
5617,0,500,6941670.384614932,27494600,2.0552929615385067E7,0,0,99,true,0
5618,0,404,6941709.230768778,27499400,2.0557690769231223E7,0,0,96,true,0
5619,0,284,6941736.538461086,27505400,2.0563663461538915E7,0,0,120,true,0
5620,0,599,6944944.134614932,27510000,2.0565055865385067E7,0,0,92,false,0
5621,0,599,6945001.730768778,27514950,2.0569948269231223E7,0,0,99,false,0
5622,0,599,6945059.326922624,27519750,2.0574690673077375E7,0,0,96,false,0
5623,0,599,6945116.92307647,27524500,2.057938307692353E7,0,0,95,false,0
5624,0,599,6945174.519230316,27529800,2.0584625480769683E7,0,0,106,false,0
5625,0,500,6945222.596153393,27534750,2.0589527403846607E7,0,0,99,true,0
5626,0,404,6945261.442307239,27539550,2.059428855769276E7,0,0,96,true,0
5627,0,309,6945291.153845701,27544300,2.05990088461543E7,0,0,95,true,0
5628,0,206,6945310.961538009,27549450,2.060413903846199E7,0,0,103,true,0
5629,0,106,6945321.153845701,27554450,2.06091288461543E7,0,0,100,true,0
5630,0,599,6950308.749999547,27559350,2.0609041250000454E7,0,0,98,false,0
5631,0,599,6950366.346153393,27564100,2.0613733653846607E7,0,0,95,false,0
5632,0,599,6950423.942307239,27569300,2.061887605769276E7,0,0,104,false,0
5633,0,599,6950481.538461085,27574700,2.0624218461538915E7,0,14,122,false,0
5634,0,599,6950539.134614931,27579950,2.062941086538507E7,0,0,105,false,0
5635,0,599,6950596.730768777,27585300,2.0634703269231223E7,0,0,107,false,0
5636,0,599,6950654.326922623,27590400,2.0639745673077375E7,0,0,102,false,0
5637,0,599,6950711.923076469,27595650,2.064493807692353E7,0,0,105,false,0
5638,0,501,6950760.096153392,27600550,2.0649789903846607E7,0,0,98,true,0
5639,0,410,6950799.519230315,27605100,2.0654300480769686E7,0,0,91,true,0
5640,0,298,6950828.173076469,27610700,2.065987182692353E7,0,0,112,true,0
5641,0,180,6950845.480768777,27616600,2.0665754519231223E7,0,0,118,true,0
5642,0,78,6950852.980768777,27621700,2.0670847019231223E7,0,0,102,true,0
5643,0,599,6956120.576922623,27626900,2.0670779423077375E7,0,0,104,false,0
5644,0,599,6956178.173076469,27631450,2.067527182692353E7,0,0,91,false,0
5645,0,599,6956235.769230315,27636850,2.0680614230769686E7,0,10,118,false,0
5646,0,599,6956293.3653841615,27640850,2.068455663461584E7,0,0,80,false,0
5647,0,599,6956350.9615380075,27645900,2.068954903846199E7,0,0,101,false,0
5648,0,599,6956408.5576918535,27650500,2.0694091442308147E7,0,0,92,false,0
5649,0,599,6956466.1538456995,27654900,2.0698433846154302E7,0,0,88,false,0
5650,0,599,6956523.7499995455,27660000,2.0703476250000454E7,0,0,102,false,0
5651,0,599,6956581.3461533915,27665400,2.0708818653846607E7,0,2,110,false,0
5652,0,599,6956638.942307238,27669800,2.0713161057692762E7,0,0,88,false,0
5653,0,599,6956696.538461084,27675200,2.071850346153892E7,0,0,108,false,0
5654,0,599,6956754.13461493,27679950,2.072319586538507E7,0,0,95,false,0
5655,0,599,6956811.730768776,27685150,2.0728338269231223E7,0,0,104,false,0
5656,0,599,6956869.326922622,27690250,2.073338067307738E7,0,0,102,false,0
5657,0,599,6956926.923076468,27694950,2.0738023076923534E7,0,0,94,false,0
5658,0,599,6956984.519230314,27699150,2.0742165480769686E7,0,0,84,false,0
5659,0,599,6957042.11538416,27704050,2.074700788461584E7,0,0,98,false,0
5660,0,599,6957099.711538006,27708700,2.0751600288461994E7,0,0,93,false,0
5661,0,599,6957157.307691852,27714050,2.075689269230815E7,0,0,107,false,0
5662,0,599,6957214.903845698,27719300,2.0762085096154302E7,0,0,105,false,0
5663,0,599,6957272.499999544,27724650,2.0767377500000454E7,0,0,107,false,0
5664,0,523,6957322.788461082,27728450,2.077112721153892E7,0,0,76,true,0
5665,0,428,6957363.942307236,27733200,2.0775836057692766E7,0,0,95,true,0
5666,0,310,6957393.749999544,27739100,2.0781706250000454E7,0,0,118,true,0
5667,0,218,6957414.711538006,27743700,2.0786285288461994E7,0,0,92,true,0
5668,0,599,7017652.307691852,27748150,2.073049769230815E7,0,0,89,false,0
5669,0,599,7017709.903845698,27753500,2.0735790096154302E7,0,0,107,false,0
5670,0,599,7017767.499999544,27758100,2.0740332500000454E7,0,0,92,false,0
5671,0,599,7017825.09615339,27763500,2.074567490384661E7,0,8,116,false,0
5672,0,599,7017882.692307236,27767600,2.0749717307692766E7,0,0,82,false,0
5673,0,599,7017940.288461082,27772800,2.075485971153892E7,0,0,104,false,0
5674,0,599,7017997.884614928,27777850,2.075985211538507E7,0,0,101,false,0
5675,0,599,7018055.480768774,27782400,2.0764344519231226E7,0,0,91,false,0
5676,0,599,7018113.07692262,27786800,2.0768686923077382E7,0,0,88,false,0
5677,0,500,7018161.153845697,27791750,2.0773588846154302E7,0,0,99,true,0
5678,0,395,7018199.134614928,27797000,2.077880086538507E7,0,0,105,true,0
5679,0,300,7018227.980768774,27801750,2.0783522019231226E7,0,0,95,true,0
5680,0,599,7021275.57692262,27806800,2.0785524423077382E7,0,0,101,false,0
5681,0,599,7021333.173076466,27811250,2.0789916826923534E7,0,0,89,false,0
5682,0,599,7021390.769230312,27816650,2.0795259230769686E7,0,5,113,false,0
5683,0,599,7021448.365384158,27821500,2.0800051634615842E7,0,0,97,false,0
5684,0,599,7021505.961538004,27826300,2.0804794038461998E7,0,0,96,false,0
5685,0,599,7021563.55769185,27830400,2.080883644230815E7,0,0,82,false,0
5686,0,599,7021621.153845696,27835300,2.0813678846154302E7,0,0,98,false,0
5687,0,599,7021678.749999542,27840400,2.081872125000046E7,0,0,102,false,0
5688,0,599,7021736.346153388,27845500,2.0823763653846614E7,0,0,102,false,0
5689,0,599,7021793.942307234,27850900,2.0829106057692766E7,0,4,112,false,0
5690,0,599,7021851.53846108,27856250,2.083439846153892E7,0,0,107,false,0
5691,0,599,7021909.134614926,27861300,2.0839390865385074E7,0,0,101,false,0
5692,0,599,7021966.730768772,27865600,2.084363326923123E7,0,0,86,false,0
5693,0,599,7022024.326922618,27871000,2.0848975673077382E7,0,11,119,false,0
5694,0,599,7022081.923076464,27876400,2.0854318076923534E7,0,10,118,false,0
5695,0,599,7022139.51923031,27881200,2.085906048076969E7,0,0,96,false,0
5696,0,599,7022197.115384156,27886050,2.0863852884615846E7,0,0,97,false,0
5697,0,599,7022254.711538002,27891100,2.0868845288461998E7,0,0,101,false,0
5698,0,599,7022312.307691848,27896400,2.087408769230815E7,0,0,106,false,0
5699,0,599,7022369.903845694,27901450,2.0879080096154306E7,0,0,101,false,0
5700,0,599,7022427.49999954,27906450,2.0884022500000462E7,0,0,100,false,0
5701,0,599,7022485.096153386,27911000,2.0888514903846614E7,0,0,91,false,0
5702,0,599,7022542.692307232,27916400,2.0893857307692766E7,0,11,119,false,0
5703,0,599,7022600.288461078,27921250,2.0898649711538922E7,0,0,97,false,0
5704,0,599,7022657.884614924,27926100,2.0903442115385078E7,0,0,97,false,0
5705,0,599,7022715.48076877,27930700,2.090798451923123E7,0,0,92,false,0
5706,0,599,7022773.076922616,27935950,2.0913176923077382E7,0,0,105,false,0
5707,0,599,7022830.673076462,27941200,2.0918369326923538E7,0,0,105,false,0
5708,0,599,7022888.269230308,27945500,2.0922611730769694E7,0,0,86,false,0
5709,0,599,7022945.865384154,27950650,2.0927704134615846E7,0,0,103,false,0
5710,0,599,7023003.461538,27955400,2.0932396538461998E7,0,0,95,false,0
5711,0,599,7023061.057691846,27960100,2.0937038942308154E7,0,0,94,false,0
5712,0,599,7023118.653845692,27964450,2.094133134615431E7,0,0,87,false,0
5713,0,599,7023176.249999538,27968450,2.0945273750000462E7,0,0,80,false,0
5714,0,599,7023233.846153384,27972600,2.0949366153846614E7,0,0,83,false,0
5715,0,599,7023291.44230723,27977350,2.095405855769277E7,0,0,95,false,0
5716,0,599,7023349.038461076,27982600,2.0959250961538926E7,0,0,105,false,0
5717,0,599,7023406.634614922,27987800,2.0964393365385078E7,0,0,104,false,0
5718,0,599,7023464.230768768,27993200,2.096973576923123E7,0,2,110,false,0
5719,0,496,7023511.92307646,27998350,2.097483807692354E7,0,0,103,true,0
5720,0,599,7080969.519230306,28003050,2.0922080480769694E7,0,0,94,false,0
5721,0,599,7081027.115384152,28007350,2.0926322884615846E7,0,0,86,false,0
5722,0,599,7081084.711537998,28011600,2.0930515288462E7,0,0,85,false,0
5723,0,599,7081142.307691844,28016500,2.0935357692308158E7,0,0,98,false,0
5724,0,599,7081199.90384569,28021150,2.093995009615431E7,0,0,93,false,0
