ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
33022,0,0,94089423,161185300,67095877,0,0,86,false,2291
33023,0,0,94089423,161190450,67101027,0,0,103,false,2291
33024,0,0,94089423,161195600,67106177,0,10,113,false,2291
33025,0,0,94092173,161201100,67108927,0,0,110,true,2181
33026,0,0,94094998,161206750,67111752,0,0,113,true,2068
33027,0,0,94097373,161211500,67114127,0,0,95,true,1973
33028,0,0,94099648,161216050,67116402,0,0,91,true,1882
33029,0,0,94099648,161221200,67121552,0,1,104,false,1882
33030,0,0,94099648,161225800,67126152,0,0,92,false,1882
33031,0,0,94099648,161230500,67130852,0,0,94,false,1882
33032,0,0,94099648,161234400,67134752,0,0,78,false,1882
33033,0,0,94099648,161239550,67139902,0,0,103,false,1882
33034,0,0,94099648,161244700,67145052,0,6,109,false,1882
33035,0,0,94099648,161249350,67149702,0,0,93,false,1882
33036,0,0,94099648,161254500,67154852,0,9,112,false,1882
33037,0,0,94102023,161259250,67157227,0,0,95,true,1787
33038,0,0,94104298,161263800,67159502,0,0,91,true,1696
33039,0,0,94107298,161269800,67162502,0,0,120,true,1576
33040,0,0,94109723,161274650,67164927,0,0,97,true,1479
33041,0,0,94111973,161279150,67167177,0,0,90,true,1389
33042,0,0,94114198,161283600,67169402,0,0,89,true,1300
33043,0,0,94116848,161288900,67172052,0,0,106,true,1194
33044,0,0,94119198,161293600,67174402,0,0,94,true,1100
33045,0,0,94119198,161298700,67179502,0,0,102,false,1100
33046,0,0,94119198,161303700,67184502,0,0,100,false,1100
33047,0,0,94119198,161308300,67189102,0,0,92,false,1100
33048,0,0,94121923,161313750,67191827,0,0,109,true,991
33049,0,0,94124273,161318450,67194177,0,0,94,true,897
33050,0,0,94124273,161323350,67199077,0,0,98,false,897
33051,0,0,94124273,161328050,67203777,0,0,94,false,897
33052,0,0,94126698,161332900,67206202,0,0,97,true,800
33053,0,0,94128698,161336900,67208202,0,0,80,true,720
33054,0,0,94130773,161341050,67210277,0,0,83,true,637
33055,0,0,94130773,161346200,67215427,0,4,107,false,637
33056,0,0,94130773,161350900,67220127,0,0,94,false,637
33057,0,0,94130773,161356050,67225277,0,7,110,false,637
33058,0,0,94133448,161361400,67227952,0,0,107,true,530
33059,0,0,94133448,161366150,67232702,0,0,95,false,530
33060,0,0,94133448,161371050,67237602,0,0,98,false,530
33061,0,0,94133448,161376200,67242752,0,10,113,false,530
33062,0,0,94133448,161381350,67247902,0,1,104,false,530
33063,0,0,94135673,161385800,67250127,0,0,89,true,441
33064,0,0,94137898,161390250,67252352,0,0,89,true,352
33065,0,0,94140523,161395500,67254977,0,0,105,true,247
33066,0,0,94142723,161399900,67257177,0,0,88,true,159
33067,0,0,94144998,161404450,67259452,0,0,91,true,68
33068,0,0,94144998,161409350,67264352,0,0,98,false,68
33069,0,0,94144998,161414500,67269502,0,3,106,false,68
33070,0,0,94144998,161419550,67274552,0,0,101,false,68
33071,0,0,94144998,161424650,67279652,0,0,102,false,68
33072,0,0,94258491,161429800,67171309,0,9,112,false,2291
33073,0,0,94260716,161434250,67173534,0,0,89,true,2202
33074,0,0,94260716,161439050,67178334,0,0,96,false,2202
33075,0,0,94260716,161444200,67183484,0,4,107,false,2202
33076,0,0,94260716,161449350,67188634,0,3,106,false,2202
33077,0,0,94260716,161454100,67193384,0,0,95,false,2202
33078,0,0,94263516,161459700,67196184,0,0,112,true,2090
33079,0,0,94265966,161464600,67198634,0,0,98,true,1992
33080,0,0,94268091,161468850,67200759,0,0,85,true,1907
33081,0,0,94268091,161474000,67205909,0,16,119,false,1907
33082,0,0,94268091,161479150,67211059,0,2,105,false,1907
33083,0,0,94270241,161483450,67213209,0,0,86,true,1821
33084,0,0,94270241,161488600,67218359,0,0,103,false,1821
33085,0,0,94270241,161493750,67223509,0,11,114,false,1821
33086,0,0,94270241,161497850,67227609,0,0,82,false,1821
33087,0,0,94270241,161503000,67232759,0,6,109,false,1821
33088,0,0,94270241,161508150,67237909,0,12,115,false,1821
33089,0,0,94270241,161512550,67242309,0,0,88,false,1821
33090,0,0,94270241,161517150,67246909,0,0,92,false,1821
33091,0,0,94270241,161520800,67250559,0,0,73,false,1821
33092,0,0,94270241,161525650,67255409,0,0,97,false,1821
33093,0,0,94270241,161530600,67260359,0,0,99,false,1821
33094,0,0,94272491,161535100,67262609,0,0,90,true,1731
33095,0,0,94272491,161539900,67267409,0,0,96,false,1731
33096,0,0,94272491,161544850,67272359,0,0,99,false,1731
33097,0,0,94272491,161549750,67277259,0,0,98,false,1731
33098,0,0,94272491,161554350,67281859,0,0,92,false,1731
33099,0,0,94272491,161559500,67287009,0,0,103,false,1731
33100,0,0,94272491,161564650,67292159,0,6,109,false,1731
33101,0,0,94272491,161569350,67296859,0,0,94,false,1731
33102,0,0,94272491,161574300,67301809,0,0,99,false,1731
33103,0,0,94274716,161578750,67304034,0,0,89,true,1642
33104,0,0,94277241,161583800,67306559,0,0,101,true,1541
33105,0,0,94277241,161588950,67311709,0,6,109,false,1541
33106,0,0,94277241,161593800,67316559,0,0,97,false,1541
33107,0,0,94277241,161598700,67321459,0,0,98,false,1541
33108,0,0,94277241,161603350,67326109,0,0,93,false,1541
33109,0,0,94277241,161608500,67331259,0,1,104,false,1541
33110,0,0,94277241,161613650,67336409,0,0,103,false,1541
33111,0,0,94277241,161618300,67341059,0,0,93,false,1541
33112,0,0,94277241,161623450,67346209,0,5,108,false,1541
33113,0,0,94277241,161628300,67351059,0,0,97,false,1541
33114,0,0,94277241,161633000,67355759,0,0,94,false,1541
33115,0,0,94277241,161638150,67360909,0,13,116,false,1541
33116,0,0,94277241,161642900,67365659,0,0,95,false,1541
33117,0,0,94277241,161647700,67370459,0,0,96,false,1541
33118,0,0,94277241,161652700,67375459,0,0,100,false,1541
33119,0,0,94277241,161657450,67380209,0,0,95,false,1541
33120,0,0,94277241,161662150,67384909,0,0,94,false,1541
33121,0,0,94277241,161666550,67389309,0,0,88,false,1541
33122,0,0,94277241,161671700,67394459,0,19,122,false,1541
33123,0,0,94280091,161677400,67397309,0,0,114,true,1427
33124,0,0,94393584,161682200,67288616,0,0,96,false,2291
33125,0,0,94393584,161686450,67292866,0,0,85,false,2291
33126,0,0,94393584,161691600,67298016,0,8,111,false,2291
33127,0,0,94393584,161696600,67303016,0,0,100,false,2291
33128,0,0,94393584,161701750,67308166,0,8,111,false,2291
33129,0,0,94393584,161706850,67313266,0,0,102,false,2291
33130,0,0,94393584,161711650,67318066,0,0,96,false,2291
33131,0,0,94396384,161717250,67320866,0,0,112,true,2179
33132,0,0,94396384,161722400,67326016,0,5,108,false,2179
33133,0,0,94396384,161727550,67331166,0,11,114,false,2179
33134,0,0,94396384,161731950,67335566,0,0,88,false,2179
33135,0,0,94396384,161737100,67340716,0,0,103,false,2179
33136,0,0,94399134,161742600,67343466,0,0,110,true,2069
33137,0,0,94402009,161748350,67346341,0,0,115,true,1954
33138,0,0,94402009,161753500,67351491,0,17,120,false,1954
33139,0,0,94402009,161758650,67356641,0,1,104,false,1954
33140,0,0,94402009,161763800,67361791,0,2,105,false,1954
33141,0,0,94402009,161768950,67366941,0,5,108,false,1954
33142,0,0,94402009,161774000,67371991,0,0,101,false,1954
33143,0,0,94402009,161779150,67377141,0,3,106,false,1954
33144,0,0,94402009,161784300,67382291,0,5,108,false,1954
33145,0,0,94402009,161789100,67387091,0,0,96,false,1954
33146,0,0,94402009,161794050,67392041,0,0,99,false,1954
33147,0,0,94402009,161798100,67396091,0,0,81,false,1954
33148,0,0,94402009,161803250,67401241,0,1,104,false,1954
33149,0,0,94402009,161808250,67406241,0,0,100,false,1954
33150,0,0,94405059,161814350,67409291,0,0,122,true,1832
33151,0,0,94407584,161819400,67411816,0,0,101,true,1731
33152,0,0,94409909,161824050,67414141,0,0,93,true,1638
33153,0,0,94412234,161828700,67416466,0,0,93,true,1545
33154,0,0,94414584,161833400,67418816,0,0,94,true,1451
33155,0,0,94417009,161838250,67421241,0,0,97,true,1354
33156,0,0,94417009,161843400,67426391,0,12,115,false,1354
33157,0,0,94417009,161848200,67431191,0,0,96,false,1354
33158,0,0,94419534,161853250,67433716,0,0,101,true,1253
33159,0,0,94422559,161859300,67436741,0,0,121,true,1132
33160,0,0,94425084,161864350,67439266,0,0,101,true,1031
33161,0,0,94427634,161869450,67441816,0,0,102,true,929
33162,0,0,94427634,161874150,67446516,0,0,94,false,929
33163,0,0,94427634,161879300,67451666,0,3,106,false,929
33164,0,0,94427634,161884450,67456816,0,17,120,false,929
33165,0,0,94427634,161889600,67461966,0,12,115,false,929
33166,0,0,94430359,161895050,67464691,0,0,109,true,820
33167,0,0,94432934,161900200,67467266,0,0,103,true,717
33168,0,0,94435509,161905350,67469841,0,0,103,true,614
33169,0,0,94435509,161910500,67474991,0,4,107,false,614
33170,0,0,94435509,161915250,67479741,0,0,95,false,614
33171,0,0,94435509,161920350,67484841,0,0,102,false,614
33172,0,0,94435509,161925500,67489991,0,9,112,false,614
33173,0,0,94435509,161929900,67494391,0,0,88,false,614
33174,0,0,94435509,161934950,67499441,0,0,101,false,614
33175,0,0,94435509,161939900,67504391,0,0,99,false,614
33176,0,0,94549002,161944600,67395598,0,0,94,false,2291
33177,0,0,94549002,161949600,67400598,0,0,100,false,2291
33178,0,0,94549002,161954650,67405648,0,0,101,false,2291
33179,0,0,94549002,161959700,67410698,0,0,101,false,2291
33180,0,0,94549002,161964850,67415848,0,2,105,false,2291
33181,0,0,94549002,161969800,67420798,0,0,99,false,2291
33182,0,0,94549002,161974950,67425948,0,6,109,false,2291
33183,0,0,94549002,161979100,67430098,0,0,83,false,2291
33184,0,0,94549002,161984250,67435248,0,2,105,false,2291
33185,0,0,94549002,161989400,67440398,0,0,103,false,2291
33186,0,0,94551577,161994550,67442973,0,0,103,true,2188
33187,0,0,94551577,161999550,67447973,0,0,100,false,2188
33188,0,0,94551577,162004600,67453023,0,0,101,false,2188
33189,0,0,94553727,162008900,67455173,0,0,86,true,2102
33190,0,0,94556302,162014050,67457748,0,0,103,true,1999
33191,0,0,94556302,162018950,67462648,0,0,98,false,1999
33192,0,0,94556302,162023450,67467148,0,0,90,false,1999
33193,0,0,94556302,162028600,67472298,0,5,108,false,1999
33194,0,0,94556302,162032400,67476098,0,0,76,false,1999
33195,0,0,94556302,162037050,67480748,0,0,93,false,1999
33196,0,0,94556302,162042050,67485748,0,0,100,false,1999
33197,0,0,94558677,162046800,67488123,0,0,95,true,1904
33198,0,0,94558677,162050900,67492223,0,0,82,false,1904
33199,0,0,94558677,162056050,67497373,0,1,104,false,1904
33200,0,0,94558677,162060750,67502073,0,0,94,false,1904
33201,0,0,94558677,162065750,67507073,0,0,100,false,1904
33202,0,0,94561527,162071450,67509923,0,0,114,true,1790
33203,0,0,94561527,162076600,67515073,0,2,105,false,1790
33204,0,0,94561527,162080750,67519223,0,0,83,false,1790
33205,0,0,94561527,162085550,67524023,0,0,96,false,1790
33206,0,0,94561527,162090150,67528623,0,0,92,false,1790
33207,0,0,94561527,162095050,67533523,0,0,98,false,1790
33208,0,0,94561527,162100200,67538673,0,16,119,false,1790
33209,0,0,94563552,162104250,67540698,0,0,81,true,1709
33210,0,0,94566027,162109200,67543173,0,0,99,true,1610
33211,0,0,94568427,162114000,67545573,0,0,96,true,1514
33212,0,0,94570902,162118950,67548048,0,0,99,true,1415
33213,0,0,94573202,162123550,67550348,0,0,92,true,1323
33214,0,0,94575827,162128800,67552973,0,0,105,true,1218
33215,0,0,94578502,162134150,67555648,0,0,107,true,1111
33216,0,0,94578502,162138350,67559848,0,0,84,false,1111
33217,0,0,94578502,162143500,67564998,0,9,112,false,1111
33218,0,0,94578502,162148650,67570148,0,0,103,false,1111
33219,0,0,94578502,162152600,67574098,0,0,79,false,1111
33220,0,0,94578502,162156550,67578048,0,0,79,false,1111
33221,0,0,94578502,162161700,67583198,0,2,105,false,1111
33222,0,0,94578502,162166850,67588348,0,4,107,false,1111
33223,0,0,94578502,162172000,67593498,0,1,104,false,1111
33224,0,0,94581227,162177450,67596223,0,0,109,true,1002
33225,0,0,94583752,162182500,67598748,0,0,101,true,901
33226,0,0,94585927,162186850,67600923,0,0,87,true,814
33227,0,0,94588402,162191800,67603398,0,0,99,true,715
33228,0,0,94704370,162196750,67492380,0,0,99,true,2192
33229,0,0,94706895,162201800,67494905,0,0,101,true,2091
33230,0,0,94709320,162206650,67497330,0,0,97,true,1994
33231,0,0,94711995,162212000,67500005,0,0,107,true,1887
33232,0,0,94714670,162217350,67502680,0,0,107,true,1780
33233,0,0,94714670,162222500,67507830,0,17,120,false,1780
33234,0,0,94714670,162227200,67512530,0,0,94,false,1780
33235,0,0,94714670,162231700,67517030,0,0,90,false,1780
33236,0,0,94714670,162236700,67522030,0,0,100,false,1780
33237,0,0,94714670,162241850,67527180,0,0,103,false,1780
33238,0,0,94714670,162246500,67531830,0,0,93,false,1780
33239,0,0,94714670,162251650,67536980,0,0,103,false,1780
33240,0,0,94714670,162256750,67542080,0,0,102,false,1780
33241,0,0,94714670,162261900,67547230,0,10,113,false,1780
33242,0,0,94714670,162266750,67552080,0,0,97,false,1780
33243,0,0,94714670,162271900,67557230,0,11,114,false,1780
33244,0,0,94717195,162276950,67559755,0,0,101,true,1679
33245,0,0,94717195,162281700,67564505,0,0,95,false,1679
33246,0,0,94717195,162286850,67569655,0,15,118,false,1679
33247,0,0,94717195,162292000,67574805,0,2,105,false,1679
33248,0,0,94717195,162296950,67579755,0,0,99,false,1679
33249,0,0,94717195,162301700,67584505,0,0,95,false,1679
33250,0,0,94717195,162306850,67589655,0,12,115,false,1679
33251,0,0,94717195,162312000,67594805,0,3,106,false,1679
33252,0,0,94717195,162316850,67599655,0,0,97,false,1679
33253,0,0,94717195,162321350,67604155,0,0,90,false,1679
33254,0,0,94719870,162326700,67606830,0,0,107,true,1572
33255,0,0,94722170,162331300,67609130,0,0,92,true,1480
33256,0,0,94722170,162336450,67614280,0,1,104,false,1480
33257,0,0,94722170,162340600,67618430,0,0,83,false,1480
33258,0,0,94722170,162345750,67623580,0,2,105,false,1480
33259,0,0,94722170,162350700,67628530,0,0,99,false,1480
33260,0,0,94722170,162355400,67633230,0,0,94,false,1480
33261,0,0,94722170,162360550,67638380,0,9,112,false,1480
33262,0,0,94722170,162365600,67643430,0,0,101,false,1480
33263,0,0,94722170,162370750,67648580,0,14,117,false,1480
33264,0,0,94722170,162375900,67653730,0,8,111,false,1480
33265,0,0,94722170,162380650,67658480,0,0,95,false,1480
33266,0,0,94722170,162385700,67663530,0,0,101,false,1480
33267,0,0,94722170,162390350,67668180,0,0,93,false,1480
33268,0,0,94722170,162394950,67672780,0,0,92,false,1480
33269,0,0,94722170,162400100,67677930,0,1,104,false,1480
33270,0,0,94722170,162404000,67681830,0,0,78,false,1480
33271,0,0,94724795,162409250,67684455,0,0,105,true,1375
33272,0,0,94724795,162413250,67688455,0,0,80,false,1375
33273,0,0,94724795,162418300,67693505,0,0,101,false,1375
33274,0,0,94724795,162421850,67697055,0,0,71,false,1375
33275,0,0,94724795,162426800,67702005,0,0,99,false,1375
33276,0,0,94724795,162431400,67706605,0,0,92,false,1375
33277,0,0,94724795,162436250,67711455,0,0,97,false,1375
33278,0,0,94724795,162441000,67716205,0,0,95,false,1375
33279,0,0,94724795,162445650,67720855,0,0,93,false,1375
33280,0,0,94838288,162450800,67612512,0,6,109,false,2291
33281,0,0,94838288,162455450,67617162,0,0,93,false,2291
33282,0,0,94838288,162460600,67622312,0,6,109,false,2291
33283,0,0,94841013,162466050,67625037,0,0,109,true,2182
33284,0,0,94841013,162470650,67629637,0,0,92,false,2182
33285,0,0,94841013,162475800,67634787,0,1,104,false,2182
33286,0,0,94841013,162480100,67639087,0,0,86,false,2182
33287,0,0,94841013,162485000,67643987,0,0,98,false,2182
33288,0,0,94843238,162489450,67646212,0,0,89,true,2093
33289,0,0,94843238,162494600,67651362,0,5,108,false,2093
33290,0,0,94843238,162499750,67656512,0,27,130,false,2093
33291,0,0,94843238,162504450,67661212,0,0,94,false,2093
33292,0,0,94845338,162508650,67663312,0,0,84,true,2009
33293,0,0,94845338,162513750,67668412,0,0,102,false,2009
33294,0,0,94845338,162518900,67673562,0,18,121,false,2009
33295,0,0,94845338,162523550,67678212,0,0,93,false,2009
33296,0,0,94845338,162528500,67683162,0,0,99,false,2009
33297,0,0,94845338,162533350,67688012,0,0,97,false,2009
33298,0,0,94847838,162538350,67690512,0,0,100,true,1909
33299,0,0,94850313,162543300,67692987,0,0,99,true,1810
33300,0,0,94853588,162549850,67696262,0,0,131,true,1679
33301,0,0,94853588,162554450,67700862,0,0,92,false,1679
33302,0,0,94853588,162559350,67705762,0,0,98,false,1679
33303,0,0,94855713,162563600,67707887,0,0,85,true,1594
33304,0,0,94858263,162568700,67710437,0,0,102,true,1492
33305,0,0,94858263,162573850,67715587,0,2,105,false,1492
33306,0,0,94858263,162578500,67720237,0,0,93,false,1492
33307,0,0,94858263,162582800,67724537,0,0,86,false,1492
33308,0,0,94858263,162587450,67729187,0,0,93,false,1492
33309,0,0,94858263,162592550,67734287,0,0,102,false,1492
33310,0,0,94858263,162597350,67739087,0,0,96,false,1492
33311,0,0,94858263,162601900,67743637,0,0,91,false,1492
33312,0,0,94858263,162606550,67748287,0,0,93,false,1492
33313,0,0,94858263,162611700,67753437,0,2,105,false,1492
33314,0,0,94858263,162616850,67758587,0,16,119,false,1492
33315,0,0,94858263,162621900,67763637,0,0,101,false,1492
33316,0,0,94858263,162626600,67768337,0,0,94,false,1492
33317,0,0,94858263,162631400,67773137,0,0,96,false,1492
33318,0,0,94858263,162636400,67778137,0,0,100,false,1492
33319,0,0,94858263,162640750,67782487,0,0,87,false,1492
33320,0,0,94858263,162645400,67787137,0,0,93,false,1492
33321,0,0,94858263,162650350,67792087,0,0,99,false,1492
33322,0,0,94860938,162655700,67794762,0,0,107,true,1385
33323,0,0,94863138,162660100,67796962,0,0,88,true,1297
33324,0,0,94863138,162664850,67801712,0,0,95,false,1297
33325,0,0,94863138,162669100,67805962,0,0,85,false,1297
33326,0,0,94863138,162674250,67811112,0,1,104,false,1297
33327,0,0,94863138,162679350,67816212,0,0,102,false,1297
33328,0,0,94863138,162684500,67821362,0,3,106,false,1297
33329,0,0,94863138,162689200,67826062,0,0,94,false,1297
33330,0,0,94863138,162693300,67830162,0,0,82,false,1297
33331,0,0,94865538,162698100,67832562,0,0,96,true,1201
33332,0,0,94981056,162702150,67721094,0,0,81,true,2210
33333,0,0,94983756,162707550,67723794,0,0,108,true,2102
33334,0,0,94983756,162712700,67728944,0,11,114,false,2102
33335,0,0,94983756,162717850,67734094,0,6,109,false,2102
33336,0,0,94983756,162723000,67739244,0,0,103,false,2102
33337,0,0,94983756,162727900,67744144,0,0,98,false,2102
33338,0,0,94986356,162733100,67746744,0,0,104,true,1998
33339,0,0,94986356,162737950,67751594,0,0,97,false,1998
33340,0,0,94986356,162742150,67755794,0,0,84,false,1998
33341,0,0,94986356,162747300,67760944,0,11,114,false,1998
33342,0,0,94986356,162751200,67764844,0,0,78,false,1998
33343,0,0,94986356,162756300,67769944,0,0,102,false,1998
33344,0,0,94986356,162761000,67774644,0,0,94,false,1998
33345,0,0,94986356,162765850,67779494,0,0,97,false,1998
33346,0,0,94986356,162770550,67784194,0,0,94,false,1998
33347,0,0,94986356,162775700,67789344,0,3,106,false,1998
33348,0,0,94986356,162780300,67793944,0,0,92,false,1998
33349,0,0,94986356,162784900,67798544,0,0,92,false,1998
33350,0,0,94986356,162789700,67803344,0,0,96,false,1998
33351,0,0,94988781,162794550,67805769,0,0,97,true,1901
33352,0,0,94988781,162799300,67810519,0,0,95,false,1901
33353,0,0,94988781,162803100,67814319,0,0,76,false,1901
33354,0,0,94988781,162808250,67819469,0,12,115,false,1901
33355,0,0,94990956,162812600,67821644,0,0,87,true,1814
33356,0,0,94990956,162817000,67826044,0,0,88,false,1814
