ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6843,0,712,1.5501836499998862E7,33161050,1.765921350000114E7,0,0,91,false,0
6844,0,712,1.5501863884614246E7,33166000,1.7664136115385756E7,0,0,99,false,0
6845,0,712,1.550189126922963E7,33170950,1.766905873077037E7,0,0,99,false,0
6846,0,712,1.5501918653845014E7,33175750,1.7673831346154988E7,0,0,96,false,0
6847,0,712,1.5501946038460398E7,33180250,1.7678303961539604E7,0,0,90,false,0
6848,0,712,1.5501973423075782E7,33184500,1.768252657692422E7,0,0,85,false,0
6849,0,712,1.5502000807691166E7,33189400,1.7687399192308836E7,0,0,98,false,0
6850,0,712,1.550202819230655E7,33194500,1.769247180769345E7,0,0,102,false,0
6851,0,712,1.5502055576921934E7,33199000,1.7696944423078068E7,0,0,90,false,0
6852,0,712,1.5502082961537318E7,33203850,1.7701767038462684E7,0,0,97,false,0
6853,0,712,1.5502110346152702E7,33209000,1.77068896538473E7,0,15,118,false,0
6854,0,712,1.5502137730768086E7,33212950,1.7710812269231915E7,0,0,79,false,0
6855,0,712,1.550216511538347E7,33218100,1.771593488461653E7,0,4,107,false,0
6856,0,712,1.5502192499998854E7,33223250,1.7721057500001147E7,0,2,105,false,0
6857,0,712,1.5502219884614239E7,33228400,1.7726180115385763E7,0,9,112,false,0
6858,0,712,1.5502247269229623E7,33233350,1.773110273077038E7,0,0,99,false,0
6859,0,712,1.5502274653845007E7,33238500,1.7736225346154995E7,0,6,109,false,0
6860,0,712,1.550230203846039E7,33243600,1.774129796153961E7,0,0,102,false,0
6861,0,712,1.5502329423075775E7,33248750,1.7746420576924227E7,0,0,103,false,0
6862,0,712,1.5502356807691159E7,33253900,1.7751543192308843E7,0,1,104,false,0
6863,0,712,1.5502384192306543E7,33259050,1.775666580769346E7,0,17,120,false,0
6864,0,712,1.5609031576921927E7,33264200,1.7655168423078075E7,0,12,115,false,0
6865,0,712,1.560905896153731E7,33269050,1.765999103846269E7,0,0,97,false,0
6866,0,712,1.5609086346152695E7,33273850,1.7664763653847307E7,0,0,96,false,0
6867,0,712,1.5609113730768079E7,33278750,1.7669636269231923E7,0,0,98,false,0
6868,0,712,1.5609141115383463E7,33283300,1.767415888461654E7,0,0,91,false,0
6869,0,603,1.5609164307691155E7,33288750,1.7679585692308843E7,0,0,109,true,0
6870,0,495,1.5609183346152693E7,33294150,1.7684966653847307E7,0,0,108,true,0
6871,0,397,1.5609198615383463E7,33299050,1.768985138461654E7,0,0,98,true,0
6872,0,712,1.5615525999998847E7,33304200,1.7688674000001155E7,0,0,103,false,0
6873,0,712,1.5615553384614231E7,33309350,1.769379661538577E7,0,19,122,false,0
6874,0,712,1.5615580769229615E7,33313650,1.7698069230770387E7,0,0,86,false,0
6875,0,712,1.5615608153845E7,33318700,1.7703091846155003E7,0,0,101,false,0
6876,0,712,1.5615635538460383E7,33323000,1.770736446153962E7,0,0,86,false,0
6877,0,712,1.5615662923075767E7,33328000,1.7712337076924235E7,0,0,100,false,0
6878,0,712,1.5615690307691151E7,33333150,1.771745969230885E7,0,5,108,false,0
6879,0,712,1.5615717692306535E7,33338300,1.7722582307693467E7,0,0,103,false,0
6880,0,712,1.561574507692192E7,33343150,1.7727404923078083E7,0,0,97,false,0
6881,0,712,1.5615772461537303E7,33348300,1.77325275384627E7,0,1,104,false,0
6882,0,712,1.5615799846152687E7,33353450,1.7737650153847314E7,0,12,115,false,0
6883,0,712,1.5615827230768071E7,33358600,1.774277276923193E7,0,0,103,false,0
6884,0,712,1.5615854615383456E7,33363750,1.7747895384616546E7,0,7,110,false,0
6885,0,712,1.561588199999884E7,33368900,1.7753018000001162E7,0,5,108,false,0
6886,0,712,1.5615909384614224E7,33374050,1.775814061538578E7,0,0,103,false,0
6887,0,712,1.5615936769229608E7,33379200,1.7763263230770394E7,0,0,103,false,0
6888,0,712,1.5615964153844992E7,33383100,1.776713584615501E7,0,0,78,false,0
6889,0,712,1.5615991538460376E7,33387600,1.7771608461539626E7,0,0,90,false,0
6890,0,712,1.561601892307576E7,33392750,1.7776731076924242E7,0,15,118,false,0
6891,0,712,1.5616046307691144E7,33396900,1.7780853692308858E7,0,0,83,false,0
6892,0,712,1.5616073692306528E7,33401800,1.7785726307693474E7,0,0,98,false,0
6893,0,712,1.5616101076921912E7,33406950,1.779084892307809E7,0,3,106,false,0
6894,0,712,1.5616128461537296E7,33411750,1.7795621538462706E7,0,0,96,false,0
6895,0,712,1.561615584615268E7,33416900,1.7800744153847322E7,0,1,104,false,0
6896,0,712,1.5616183230768064E7,33422000,1.7805816769231938E7,0,0,102,false,0
6897,0,712,1.5616210615383448E7,33426850,1.7810639384616554E7,0,0,97,false,0
6898,0,712,1.5616237999998832E7,33432000,1.781576200000117E7,0,4,107,false,0
6899,0,712,1.5616265384614216E7,33437150,1.7820884615385786E7,0,9,112,false,0
6900,0,712,1.56162927692296E7,33442250,1.78259572307704E7,0,0,102,false,0
6901,0,712,1.5616320153844984E7,33447300,1.7830979846155018E7,0,0,101,false,0
6902,0,712,1.5616347538460368E7,33452150,1.7835802461539634E7,0,0,97,false,0
6903,0,712,1.5616374923075752E7,33457300,1.784092507692425E7,0,8,111,false,0
6904,0,712,1.5616402307691136E7,33461650,1.7845247692308865E7,0,0,87,false,0
6905,0,712,1.561642969230652E7,33466250,1.784982030769348E7,0,0,92,false,0
6906,0,712,1.5616457076921904E7,33471400,1.7854942923078097E7,0,1,104,false,0
6907,0,712,1.5616484461537289E7,33476000,1.7859515538462713E7,0,0,92,false,0
6908,0,712,1.5616511846152673E7,33480800,1.786428815384733E7,0,0,96,false,0
6909,0,712,1.5616539230768057E7,33485150,1.7868610769231945E7,0,0,87,false,0
6910,0,712,1.561656661538344E7,33489950,1.787338338461656E7,0,0,96,false,0
6911,0,712,1.5616593999998825E7,33495100,1.7878506000001177E7,0,8,111,false,0
6912,0,712,1.5616621384614209E7,33499900,1.7883278615385793E7,0,0,96,false,0
6913,0,712,1.5616648769229593E7,33503850,1.788720123077041E7,0,0,79,false,0
6914,0,712,1.5616676153844977E7,33509000,1.7892323846155025E7,0,1,104,false,0
6915,0,712,1.561670353846036E7,33513750,1.789704646153964E7,0,0,95,false,0
6916,0,712,1.5723350923075745E7,33518900,1.7795549076924257E7,0,9,112,false,0
6917,0,712,1.5723378307691129E7,33524050,1.7800671692308873E7,0,5,108,false,0
6918,0,712,1.5723405692306513E7,33529200,1.780579430769349E7,0,14,117,false,0
6919,0,712,1.5723433076921897E7,33533600,1.7810166923078105E7,0,0,88,false,0
6920,0,712,1.5723460461537281E7,33538750,1.781528953846272E7,0,6,109,false,0
6921,0,595,1.5723483346152665E7,33544600,1.7821116653847337E7,0,0,117,true,0
6922,0,712,1.572585073076805E7,33549750,1.7823899269231953E7,0,0,103,false,0
6923,0,712,1.5725878115383433E7,33554600,1.782872188461657E7,0,0,97,false,0
6924,0,712,1.5725905499998817E7,33559600,1.7833694500001185E7,0,0,100,false,0
6925,0,712,1.5725932884614201E7,33564300,1.78383671153858E7,0,0,94,false,0
6926,0,712,1.5725960269229585E7,33568100,1.7842139730770417E7,0,0,76,false,0
6927,0,712,1.572598765384497E7,33572850,1.7846862346155033E7,0,0,95,false,0
6928,0,712,1.5726015038460353E7,33577350,1.785133496153965E7,0,0,90,false,0
6929,0,712,1.5726042423075737E7,33582150,1.7856107576924264E7,0,0,96,false,0
6930,0,712,1.5726069807691121E7,33586450,1.786038019230888E7,0,0,86,false,0
6931,0,712,1.5726097192306506E7,33591600,1.7865502807693496E7,0,6,109,false,0
6932,0,712,1.572612457692189E7,33596050,1.7869925423078112E7,0,0,89,false,0
6933,0,712,1.5726151961537274E7,33600150,1.787399803846273E7,0,0,82,false,0
6934,0,712,1.5726179346152658E7,33605300,1.7879120653847344E7,0,19,122,false,0
6935,0,712,1.5726206730768042E7,33609650,1.788344326923196E7,0,0,87,false,0
6936,0,712,1.5726234115383426E7,33614300,1.7888065884616576E7,0,0,93,false,0
6937,0,712,1.572626149999881E7,33618800,1.7892538500001192E7,0,0,90,false,0
6938,0,712,1.5726288884614194E7,33623450,1.7897161115385808E7,0,0,93,false,0
6939,0,712,1.5726316269229578E7,33628350,1.7902033730770424E7,0,0,98,false,0
6940,0,712,1.5726343653844962E7,33633000,1.790665634615504E7,0,0,93,false,0
6941,0,712,1.5726371038460346E7,33637900,1.7911528961539656E7,0,0,98,false,0
6942,0,712,1.572639842307573E7,33643050,1.7916651576924272E7,0,0,103,false,0
6943,0,712,1.5726425807691114E7,33648200,1.7921774192308888E7,0,18,121,false,0
6944,0,712,1.5726453192306498E7,33652850,1.7926396807693504E7,0,0,93,false,0
6945,0,712,1.5726480576921882E7,33658000,1.793151942307812E7,0,6,109,false,0
6946,0,712,1.5726507961537266E7,33663150,1.7936642038462736E7,0,5,108,false,0
6947,0,712,1.572653534615265E7,33668000,1.794146465384735E7,0,0,97,false,0
6948,0,712,1.5726562730768034E7,33673150,1.7946587269231968E7,0,2,105,false,0
6949,0,712,1.5726590115383418E7,33678300,1.7951709884616584E7,0,6,109,false,0
6950,0,712,1.5726617499998802E7,33683450,1.79568325000012E7,0,2,105,false,0
6951,0,712,1.5726644884614186E7,33688550,1.7961905115385816E7,0,0,102,false,0
6952,0,712,1.572667226922957E7,33693000,1.796632773077043E7,0,0,89,false,0
6953,0,712,1.5726699653844954E7,33698100,1.7971400346155047E7,0,0,102,false,0
6954,0,712,1.5726727038460338E7,33703250,1.7976522961539663E7,0,7,110,false,0
6955,0,712,1.5726754423075723E7,33708400,1.798164557692428E7,0,6,109,false,0
6956,0,712,1.5726781807691107E7,33713550,1.7986768192308895E7,0,12,115,false,0
6957,0,712,1.572680919230649E7,33718400,1.799159080769351E7,0,0,97,false,0
6958,0,712,1.5726836576921875E7,33722650,1.7995813423078127E7,0,0,85,false,0
6959,0,712,1.5726863961537259E7,33726600,1.7999736038462743E7,0,0,79,false,0
6960,0,712,1.5726891346152643E7,33731750,1.800485865384736E7,0,12,115,false,0
6961,0,712,1.5726918730768027E7,33736900,1.8009981269231975E7,0,8,111,false,0
6962,0,712,1.572694611538341E7,33742050,1.801510388461659E7,0,12,115,false,0
6963,0,712,1.5726973499998795E7,33746750,1.8019776500001207E7,0,0,94,false,0
6964,0,712,1.5727000884614179E7,33751700,1.8024699115385823E7,0,0,99,false,0
6965,0,712,1.5727028269229563E7,33756600,1.802957173077044E7,0,0,98,false,0
6966,0,712,1.5727055653844947E7,33761300,1.8034244346155055E7,0,0,94,false,0
6967,0,712,1.5727083038460331E7,33766200,1.803911696153967E7,0,0,98,false,0
6968,0,712,1.5833730423075715E7,33771350,1.7937619576924287E7,0,1,104,false,0
6969,0,712,1.58337578076911E7,33775850,1.7942092192308903E7,0,0,90,false,0
6970,0,712,1.5833785192306483E7,33780500,1.794671480769352E7,0,0,93,false,0
6971,0,712,1.5833812576921867E7,33785250,1.7951437423078135E7,0,0,95,false,0
6972,0,712,1.5833839961537251E7,33789850,1.795601003846275E7,0,0,92,false,0
6973,0,712,1.5833867346152635E7,33795000,1.7961132653847367E7,0,2,105,false,0
6974,0,712,1.583389473076802E7,33799500,1.7965605269231983E7,0,0,90,false,0
6975,0,610,1.5833918192306481E7,33804600,1.797068180769352E7,0,0,102,true,0
6976,0,712,1.5835985576921865E7,33809400,1.7973414423078135E7,0,0,96,false,0
6977,0,712,1.583601296153725E7,33813950,1.797793703846275E7,0,0,91,false,0
6978,0,712,1.5836040346152633E7,33818200,1.7982159653847367E7,0,0,85,false,0
6979,0,712,1.5836067730768017E7,33822250,1.7986182269231983E7,0,0,81,false,0
6980,0,712,1.5836095115383402E7,33827100,1.79910048846166E7,0,0,97,false,0
6981,0,712,1.5836122499998786E7,33831850,1.7995727500001214E7,0,0,95,false,0
6982,0,712,1.583614988461417E7,33837000,1.800085011538583E7,0,11,114,false,0
6983,0,712,1.5836177269229554E7,33841750,1.8005572730770446E7,0,0,95,false,0
6984,0,712,1.5836204653844938E7,33846900,1.8010695346155062E7,0,1,104,false,0
6985,0,712,1.5836232038460322E7,33852050,1.801581796153968E7,0,5,108,false,0
6986,0,712,1.5836259423075706E7,33857150,1.8020890576924294E7,0,0,102,false,0
6987,0,712,1.583628680769109E7,33862300,1.802601319230891E7,0,0,103,false,0
6988,0,712,1.5836314192306474E7,33867450,1.8031135807693526E7,0,2,105,false,0
6989,0,712,1.5836341576921858E7,33872600,1.8036258423078142E7,0,6,109,false,0
6990,0,712,1.5836368961537242E7,33876650,1.8040281038462758E7,0,0,81,false,0
6991,0,712,1.5836396346152626E7,33881750,1.8045353653847374E7,0,0,102,false,0
6992,0,712,1.583642373076801E7,33886200,1.804977626923199E7,0,0,89,false,0
6993,0,712,1.5836451115383394E7,33890800,1.8054348884616606E7,0,0,92,false,0
6994,0,712,1.5836478499998778E7,33895950,1.8059471500001222E7,0,6,109,false,0
6995,0,712,1.5836505884614162E7,33901100,1.8064594115385838E7,0,10,113,false,0
6996,0,617,1.5836529615383392E7,33905850,1.8069320384616606E7,0,0,95,true,0
6997,0,712,1.5838456999998776E7,33910550,1.8072093000001222E7,0,0,94,false,0
6998,0,712,1.583848438461416E7,33915600,1.8077115615385838E7,0,0,101,false,0
6999,0,712,1.5838511769229544E7,33920750,1.8082238230770454E7,0,6,109,false,0
7000,0,712,1.5838539153844928E7,33925600,1.808706084615507E7,0,0,97,false,0
7001,0,712,1.5838566538460312E7,33930750,1.8092183461539686E7,0,10,113,false,0
7002,0,712,1.5838593923075696E7,33935350,1.80967560769243E7,0,0,92,false,0
7003,0,712,1.583862130769108E7,33940350,1.8101728692308918E7,0,0,100,false,0
7004,0,712,1.5838648692306465E7,33945500,1.8106851307693534E7,0,23,126,false,0
7005,0,712,1.5838676076921849E7,33950650,1.811197392307815E7,0,2,105,false,0
7006,0,712,1.5838703461537233E7,33955800,1.8117096538462766E7,0,7,110,false,0
7007,0,712,1.5838730846152617E7,33960950,1.812221915384738E7,0,13,116,false,0
7008,0,712,1.5838758230768E7,33965550,1.8126791769231997E7,0,0,92,false,0
7009,0,712,1.5838785615383385E7,33970400,1.8131614384616613E7,0,0,97,false,0
7010,0,712,1.5838812999998769E7,33975400,1.813658700000123E7,0,0,100,false,0
7011,0,712,1.5838840384614153E7,33980300,1.8141459615385845E7,0,0,98,false,0
7012,0,712,1.5838867769229537E7,33985100,1.814623223077046E7,0,0,96,false,0
7013,0,712,1.583889515384492E7,33990250,1.8151354846155077E7,0,3,106,false,0
7014,0,712,1.5838922538460305E7,33995150,1.8156227461539693E7,0,0,98,false,0
7015,0,712,1.5838949923075689E7,33999950,1.816100007692431E7,0,0,96,false,0
7016,0,712,1.5838977307691073E7,34004500,1.8165522692308925E7,0,0,91,false,0
7017,0,712,1.5839004692306457E7,34008600,1.816959530769354E7,0,0,82,false,0
7018,0,712,1.5839032076921841E7,34013750,1.8174717923078157E7,0,6,109,false,0
7019,0,712,1.5839059461537225E7,34018500,1.8179440538462773E7,0,0,95,false,0
7020,0,712,1.594570684615261E7,34023350,1.807764315384739E7,0,0,97,false,0
7021,0,712,1.5945734230767993E7,34027400,1.8081665769232005E7,0,0,81,false,0
7022,0,712,1.5945761615383377E7,34032550,1.808678838461662E7,0,2,105,false,0
7023,0,712,1.5945788999998761E7,34037250,1.8091461000001237E7,0,0,94,false,0
7024,0,712,1.5945816384614145E7,34042000,1.8096183615385853E7,0,0,95,false,0
7025,0,712,1.594584376922953E7,34047150,1.810130623077047E7,0,10,113,false,0
7026,0,712,1.5945871153844913E7,34051600,1.8105728846155085E7,0,0,89,false,0
7027,0,712,1.5945898538460298E7,34056650,1.81107514615397E7,0,0,101,false,0
7028,0,712,1.5945925923075682E7,34061800,1.8115874076924317E7,0,1,104,false,0
7029,0,712,1.5945953307691066E7,34066550,1.8120596692308933E7,0,0,95,false,0
7030,0,712,1.594598069230645E7,34071700,1.812571930769355E7,0,11,114,false,0
7031,0,712,1.5946008076921834E7,34076850,1.8130841923078164E7,0,2,105,false,0
7032,0,712,1.5946035461537218E7,34081450,1.813541453846278E7,0,0,92,false,0
7033,0,712,1.5946062846152602E7,34085900,1.8139837153847396E7,0,0,89,false,0
7034,0,712,1.5946090230767986E7,34089900,1.8143809769232012E7,0,0,80,false,0
7035,0,712,1.594611761538337E7,34093950,1.814783238461663E7,0,0,81,false,0
7036,0,712,1.5946144999998754E7,34099100,1.8152955000001244E7,0,3,106,false,0
7037,0,712,1.5946172384614138E7,34102850,1.815667761538586E7,0,0,75,false,0
7038,0,712,1.5946199769229522E7,34107600,1.8161400230770476E7,0,0,95,false,0
7039,0,712,1.5946227153844906E7,34111750,1.8165522846155092E7,0,0,83,false,0
7040,0,712,1.594625453846029E7,34116900,1.8170645461539708E7,0,9,112,false,0
7041,0,712,1.5946281923075674E7,34121500,1.8175218076924324E7,0,0,92,false,0
7042,0,712,1.5946309307691058E7,34126650,1.818034069230894E7,0,3,106,false,0
7043,0,712,1.5946336692306442E7,34131050,1.8184713307693556E7,0,0,88,false,0
7044,0,712,1.5946364076921826E7,34135650,1.8189285923078172E7,0,0,92,false,0
7045,0,712,1.594639146153721E7,34140350,1.8193958538462788E7,0,0,94,false,0
7046,0,712,1.5946418846152594E7,34145350,1.8198931153847404E7,0,0,100,false,0
7047,0,712,1.5946446230767978E7,34150000,1.820355376923202E7,0,0,93,false,0
7048,0,712,1.5946473615383362E7,34154600,1.8208126384616636E7,0,0,92,false,0
7049,0,712,1.5946500999998746E7,34159700,1.821319900000125E7,0,0,102,false,0
7050,0,712,1.594652838461413E7,34164100,1.8217571615385868E7,0,0,88,false,0
7051,0,712,1.5946555769229515E7,34169250,1.8222694230770484E7,0,4,107,false,0
7052,0,712,1.5946583153844899E7,34174400,1.82278168461551E7,0,3,106,false,0
7053,0,712,1.5946610538460283E7,34179550,1.8232939461539716E7,0,18,121,false,0
7054,0,603,1.5946633730767975E7,34185000,1.8238366269232027E7,0,0,109,true,0
7055,0,712,1.5948841115383359E7,34189450,1.8240608884616643E7,0,0,89,false,0
7056,0,712,1.5948868499998743E7,34194600,1.824573150000126E7,0,3,106,false,0
7057,0,712,1.5948895884614127E7,34199300,1.8250404115385875E7,0,0,94,false,0
7058,0,712,1.594892326922951E7,34204050,1.825512673077049E7,0,0,95,false,0
7059,0,712,1.5948950653844895E7,34209200,1.8260249346155107E7,0,3,106,false,0
7060,0,712,1.5948978038460279E7,34213350,1.8264371961539723E7,0,0,83,false,0
7061,0,712,1.5949005423075663E7,34217950,1.826894457692434E7,0,0,92,false,0
7062,0,712,1.5949032807691047E7,34223100,1.8274067192308955E7,0,2,105,false,0
7063,0,712,1.5949060192306431E7,34228150,1.827908980769357E7,0,0,101,false,0
7064,0,712,1.5949087576921815E7,34232850,1.8283762423078187E7,0,0,94,false,0
7065,0,712,1.59491149615372E7,34237250,1.8288135038462803E7,0,0,88,false,0
7066,0,712,1.5949142346152583E7,34242000,1.829285765384742E7,0,0,95,false,0
7067,0,712,1.5949169730767967E7,34247150,1.8297980269232035E7,0,4,107,false,0
7068,0,712,1.5949197115383351E7,34252000,1.830280288461665E7,0,0,97,false,0
7069,0,712,1.5949224499998735E7,34257150,1.8307925500001267E7,0,2,105,false,0
7070,0,712,1.594925188461412E7,34261800,1.8312548115385883E7,0,0,93,false,0
7071,0,712,1.5949279269229503E7,34266350,1.83170707307705E7,0,0,91,false,0
7072,0,712,1.6055926653844887E7,34271200,1.8215273346155114E7,0,0,97,false,0
7073,0,712,1.6055954038460271E7,34276100,1.822014596153973E7,0,0,98,false,0
7074,0,712,1.6055981423075655E7,34280450,1.8224468576924346E7,0,0,87,false,0
7075,0,712,1.605600880769104E7,34285250,1.8229241192308962E7,0,0,96,false,0
7076,0,712,1.6056036192306424E7,34290200,1.823416380769358E7,0,0,99,false,0
7077,0,712,1.6056063576921808E7,34295050,1.8238986423078194E7,0,0,97,false,0
7078,0,712,1.6056090961537192E7,34299300,1.824320903846281E7,0,0,85,false,0
7079,0,712,1.6056118346152576E7,34304450,1.8248331653847426E7,0,2,105,false,0
7080,0,712,1.605614573076796E7,34308950,1.8252804269232042E7,0,0,90,false,0
7081,0,712,1.6056173115383344E7,34314100,1.8257926884616658E7,0,1,104,false,0
7082,0,712,1.6056200499998728E7,34319050,1.8262849500001274E7,0,0,99,false,0
7083,0,712,1.6056227884614112E7,34324000,1.826777211538589E7,0,0,99,false,0
7084,0,712,1.6056255269229496E7,34329150,1.8272894730770506E7,0,4,107,false,0
7085,0,712,1.605628265384488E7,34334300,1.8278017346155122E7,0,2,105,false,0
7086,0,712,1.6056310038460264E7,34339400,1.8283089961539738E7,0,0,102,false,0
7087,0,712,1.6056337423075648E7,34344300,1.8287962576924354E7,0,0,98,false,0
7088,0,712,1.6056364807691032E7,34348350,1.829198519230897E7,0,0,81,false,0
7089,0,712,1.6056392192306416E7,34353350,1.8296957807693586E7,0,0,100,false,0
7090,0,712,1.60564195769218E7,34358300,1.83018804230782E7,0,0,99,false,0
7091,0,712,1.6056446961537184E7,34362950,1.8306503038462818E7,0,0,93,false,0
7092,0,712,1.6056474346152568E7,34367500,1.8311025653847434E7,0,0,91,false,0
7093,0,712,1.6056501730767952E7,34372650,1.831614826923205E7,0,0,103,false,0
7094,0,712,1.6056529115383336E7,34377250,1.8320720884616666E7,0,0,92,false,0
7095,0,712,1.605655649999872E7,34382150,1.832559350000128E7,0,0,98,false,0
7096,0,712,1.6056583884614104E7,34386950,1.8330366115385897E7,0,0,96,false,0
7097,0,712,1.6056611269229488E7,34391500,1.8334888730770513E7,0,0,91,false,0
7098,0,712,1.6056638653844872E7,34396650,1.834001134615513E7,0,0,103,false,0
7099,0,712,1.6056666038460257E7,34401300,1.8344633961539745E7,0,0,93,false,0
7100,0,712,1.605669342307564E7,34405950,1.834925657692436E7,0,0,93,false,0
