ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
43878,0,0,94443600,180289150,85845550,0,8,116,false,0
43879,0,0,94443600,180292800,85849200,0,0,73,false,0
43880,0,0,94443600,180298200,85854600,0,30,138,false,0
43881,0,0,94443600,180302300,85858700,0,0,82,false,0
43882,0,0,94443600,180306150,85862550,0,0,77,false,0
43883,0,0,94443600,180308100,85864500,0,0,39,false,0
43884,0,0,94443600,180313500,85869900,0,0,108,false,0
43885,0,0,94443600,180318900,85875300,0,48,156,false,0
43886,0,0,94443600,180323800,85880200,0,0,98,false,0
43887,0,0,94443600,180328250,85884650,0,0,89,false,0
43888,0,0,94555500,180331150,85775650,0,0,58,false,0
43889,0,0,94555500,180334850,85779350,0,0,74,false,0
43890,0,0,94555500,180340250,85784750,0,11,119,false,0
43891,0,0,94555500,180345650,85790150,0,51,159,false,0
43892,0,0,94555500,180351050,85795550,0,18,126,false,0
43893,0,0,94555500,180356400,85800900,0,0,107,false,0
43894,0,0,94555500,180361800,85806300,0,28,136,false,0
43895,0,0,94555500,180367200,85811700,0,62,170,false,0
43896,0,0,94555500,180368450,85812950,0,0,25,false,0
43897,0,0,94555500,180373850,85818350,0,11,119,false,0
43898,0,0,94555500,180377250,85821750,0,0,68,false,0
43899,0,0,94555500,180382650,85827150,0,34,142,false,0
43900,0,0,94555500,180388050,85832550,0,18,126,false,0
43901,0,0,94555500,180391800,85836300,0,0,75,false,0
43902,0,0,94555500,180397200,85841700,0,11,119,false,0
43903,0,0,94555500,180399800,85844300,0,0,52,false,0
43904,0,0,94555500,180403800,85848300,0,0,80,false,0
43905,0,0,94555500,180408050,85852550,0,0,85,false,0
43906,0,0,94555500,180412500,85857000,0,0,89,false,0
43907,0,0,94555500,180417900,85862400,0,5,113,false,0
43908,0,0,94555500,180422850,85867350,0,0,99,false,0
43909,0,0,94555500,180428250,85872750,0,2,110,false,0
43910,0,0,94555500,180433650,85878150,0,4,112,false,0
43911,0,0,94555500,180438350,85882850,0,0,94,false,0
43912,0,0,94555500,180442600,85887100,0,0,85,false,0
43913,0,0,94555500,180447900,85892400,0,0,106,false,0
43914,0,0,94555500,180453300,85897800,0,8,116,false,0
43915,0,0,94555500,180456800,85901300,0,0,70,false,0
43916,0,0,94555500,180459500,85904000,0,0,54,false,0
43917,0,0,94555500,180464900,85909400,0,5,113,false,0
43918,0,0,94555500,180470300,85914800,0,59,167,false,0
43919,0,0,94555500,180474850,85919350,0,0,91,false,0
43920,0,0,94555500,180480250,85924750,0,4,112,false,0
43921,0,0,94555500,180483600,85928100,0,0,67,false,0
43922,0,0,94555500,180488100,85932600,0,0,90,false,0
43923,0,0,94555500,180491750,85936250,0,0,73,false,0
43924,0,0,94555500,180495850,85940350,0,0,82,false,0
43925,0,0,94555500,180500500,85945000,0,0,93,false,0
43926,0,0,94555500,180503400,85947900,0,0,58,false,0
43927,0,0,94555500,180507150,85951650,0,0,75,false,0
43928,0,0,94555500,180512550,85957050,0,60,168,false,0
43929,0,0,94555500,180517950,85962450,0,0,108,false,0
43930,0,0,94555500,180522150,85966650,0,0,84,false,0
43931,0,0,94555500,180526350,85970850,0,0,84,false,0
43932,0,0,94555500,180531200,85975700,0,0,97,false,0
43933,0,0,94555500,180536600,85981100,0,6,114,false,0
43934,0,0,94555500,180542000,85986500,0,63,171,false,0
43935,0,0,94555500,180547400,85991900,0,40,148,false,0
43936,0,0,94555500,180547400,85991900,0,49,49,true,0
43937,0,0,94555500,180547400,85991900,0,68,68,true,0
43938,0,0,94555500,180547400,85991900,0,70,70,true,0
43939,0,0,94555500,180547400,85991900,0,114,114,true,0
43940,0,0,94667400,180547400,85880000,0,128,128,true,0
43941,0,0,94667400,180547400,85880000,0,77,77,true,0
43942,0,0,94667400,180547400,85880000,0,122,122,true,0
43943,0,0,94667400,180547400,85880000,0,104,104,true,0
43944,0,0,94667400,180547400,85880000,0,70,70,true,0
43945,0,0,94667400,180547400,85880000,0,48,48,true,0
43946,0,0,94667400,180547400,85880000,0,48,48,true,0
43947,0,0,94667400,180547400,85880000,0,86,86,true,0
43948,0,0,94667400,180547400,85880000,0,84,84,true,0
43949,0,0,94667400,180547400,85880000,0,114,114,true,0
43950,0,0,94667400,180547400,85880000,0,108,108,true,0
43951,0,0,94667400,180547400,85880000,0,62,62,true,0
43952,0,0,94667400,180547400,85880000,0,133,133,true,0
43953,0,0,94667400,180547400,85880000,0,110,110,true,0
43954,0,0,94667400,180547400,85880000,0,62,62,true,0
43955,0,0,94667400,180547400,85880000,0,141,141,true,0
43956,0,0,94667400,180547400,85880000,0,85,85,true,0
43957,0,0,94667400,180547400,85880000,0,87,87,true,0
43958,0,0,94667400,180547400,85880000,0,114,114,true,0
43959,0,0,94667400,180547400,85880000,0,128,128,true,0
43960,0,0,94667400,180547400,85880000,0,75,75,true,0
43961,0,0,94667400,180547400,85880000,0,72,72,true,0
43962,0,0,94667400,180547400,85880000,0,130,130,true,0
43963,0,0,94667400,180547400,85880000,0,71,71,true,0
43964,0,0,94667400,180547400,85880000,0,94,94,true,0
43965,0,0,94667400,180547400,85880000,0,122,122,true,0
43966,0,0,94667400,180547400,85880000,0,78,78,true,0
43967,0,0,94667400,180547400,85880000,0,105,105,true,0
43968,0,0,94667400,180547400,85880000,0,123,123,true,0
43969,0,0,94667400,180547400,85880000,0,111,111,true,0
43970,0,0,94667400,180547400,85880000,0,58,58,true,0
43971,0,0,94667400,180547400,85880000,0,62,62,true,0
43972,0,0,94667400,180547400,85880000,0,62,62,true,0
43973,0,0,94667400,180547400,85880000,0,51,51,true,0
43974,0,0,94667400,180547400,85880000,0,89,89,true,0
43975,0,0,94667400,180547400,85880000,0,111,111,true,0
43976,0,0,94667400,180547400,85880000,0,164,164,true,0
43977,0,0,94667400,180547400,85880000,0,77,77,true,0
43978,0,0,94667400,180547400,85880000,0,82,82,true,0
43979,0,0,94667400,180547400,85880000,0,73,73,true,0
43980,0,0,94667400,180547400,85880000,0,85,85,true,0
43981,0,0,94667400,180547400,85880000,0,117,117,true,0
43982,0,0,94667400,180547400,85880000,0,126,126,true,0
43983,0,0,94667400,180547400,85880000,0,142,142,true,0
43984,0,0,94667400,180547400,85880000,0,125,125,true,0
43985,0,0,94667400,180547400,85880000,0,117,117,true,0
43986,0,0,94667400,180547400,85880000,0,100,100,true,0
43987,0,0,94667400,180547400,85880000,0,119,119,true,0
43988,0,0,94667400,180547400,85880000,0,35,35,true,0
43989,0,0,94667400,180547400,85880000,0,102,102,true,0
43990,0,0,94667400,180547400,85880000,0,62,62,true,0
43991,0,0,94667400,180547400,85880000,0,187,187,true,0
43992,0,0,94779300,180547400,85768100,0,56,56,true,0
43993,0,0,94779300,180547400,85768100,0,144,144,true,0
43994,0,0,94779300,180547400,85768100,0,60,60,true,0
43995,0,0,94779300,180547400,85768100,0,100,100,true,0
43996,0,0,94779300,180547400,85768100,0,54,54,true,0
43997,0,0,94779300,180547400,85768100,0,58,58,true,0
43998,0,0,94779300,180552800,85773500,0,26,134,false,0
43999,0,0,94779300,180556650,85777350,0,0,77,false,0
44000,0,0,94779300,180562050,85782750,0,28,136,false,0
44001,0,0,94779300,180565950,85786650,0,0,78,false,0
44002,0,0,94779300,180570100,85790800,0,0,83,false,0
44003,0,0,94779300,180573850,85794550,0,0,75,false,0
44004,0,0,94779300,180579250,85799950,0,1,109,false,0
44005,0,0,94779300,180583800,85804500,0,0,91,false,0
44006,0,0,94779300,180589200,85809900,0,23,131,false,0
44007,0,0,94779300,180594600,85815300,0,6,114,false,0
44008,0,0,94779300,180596950,85817650,0,0,47,false,0
44009,0,0,94779300,180601950,85822650,0,0,100,false,0
44010,0,0,94779300,180607350,85828050,0,55,163,false,0
44011,0,0,94779300,180612750,85833450,0,17,125,false,0
44012,0,0,94779300,180618150,85838850,0,11,119,false,0
44013,0,0,94779300,180621850,85842550,0,0,74,false,0
44014,0,0,94779300,180627250,85847950,0,23,131,false,0
44015,0,0,94779300,180632650,85853350,0,32,140,false,0
44016,0,0,94779300,180638050,85858750,0,17,125,false,0
44017,0,0,94779300,180642900,85863600,0,0,97,false,0
44018,0,0,94779300,180648300,85869000,0,2,110,false,0
44019,0,0,94779300,180653700,85874400,0,42,150,false,0
44020,0,0,94779300,180659100,85879800,0,28,136,false,0
44021,0,0,94779300,180664500,85885200,0,0,108,false,0
44022,0,0,94779300,180669900,85890600,0,58,166,false,0
44023,0,0,94779300,180675300,85896000,0,39,147,false,0
44024,0,0,94779300,180678450,85899150,0,0,63,false,0
44025,0,0,94779300,180683850,85904550,0,17,125,false,0
44026,0,0,94779300,180689250,85909950,0,11,119,false,0
44027,0,0,94779300,180694650,85915350,0,12,120,false,0
44028,0,0,94779300,180700050,85920750,0,1,109,false,0
44029,0,0,94779300,180704850,85925550,0,0,96,false,0
44030,0,0,94779300,180709100,85929800,0,0,85,false,0
44031,0,0,94779300,180713000,85933700,0,0,78,false,0
44032,0,0,94779300,180717900,85938600,0,0,98,false,0
44033,0,0,94779300,180722500,85943200,0,0,92,false,0
44034,0,0,94779300,180727450,85948150,0,0,99,false,0
44035,0,0,94779300,180732850,85953550,0,15,123,false,0
44036,0,0,94779300,180736900,85957600,0,0,81,false,0
44037,0,0,94779300,180742300,85963000,0,11,119,false,0
44038,0,0,94779300,180746600,85967300,0,0,86,false,0
44039,0,0,94779300,180752000,85972700,0,3,111,false,0
44040,0,0,94779300,180757350,85978050,0,0,107,false,0
44041,0,0,94779300,180762750,85983450,0,18,126,false,0
44042,0,0,94779300,180766650,85987350,0,0,78,false,0
44043,0,0,94779300,180772050,85992750,0,19,127,false,0
44044,0,0,94891200,180777450,85886250,0,17,125,false,0
44045,0,0,94891200,180782050,85890850,0,0,92,false,0
44046,0,0,94891200,180787450,85896250,0,30,138,false,0
44047,0,0,94891200,180792400,85901200,0,0,99,false,0
44048,0,0,94891200,180796200,85905000,0,0,76,false,0
44049,0,0,94891200,180801600,85910400,0,35,143,false,0
44050,0,0,94891200,180807000,85915800,0,12,120,false,0
44051,0,0,94891200,180811200,85920000,0,0,84,false,0
44052,0,0,94891200,180815050,85923850,0,0,77,false,0
44053,0,0,94891200,180820450,85929250,0,10,118,false,0
44054,0,0,94891200,180823900,85932700,0,0,69,false,0
44055,0,0,94891200,180829300,85938100,0,9,117,false,0
44056,0,0,94891200,180834700,85943500,0,9,117,false,0
44057,0,0,94891200,180836950,85945750,0,0,45,false,0
44058,0,0,94891200,180842350,85951150,0,10,118,false,0
44059,0,0,94891200,180847750,85956550,0,11,119,false,0
44060,0,0,94891200,180851300,85960100,0,0,71,false,0
44061,0,0,94891200,180856700,85965500,0,19,127,false,0
44062,0,0,94891200,180862100,85970900,0,3,111,false,0
44063,0,0,94891200,180866250,85975050,0,0,83,false,0
44064,0,0,94891200,180871650,85980450,0,8,116,false,0
44065,0,0,94891200,180877050,85985850,0,27,135,false,0
44066,0,0,94891200,180882300,85991100,0,0,105,false,0
44067,0,0,94891200,180886800,85995600,0,0,90,false,0
44068,0,0,94891200,180892200,86001000,0,18,126,false,0
44069,0,0,94891200,180896900,86005700,0,0,94,false,0
44070,0,0,94891200,180899850,86008650,0,0,59,false,0
44071,0,0,94891200,180904550,86013350,0,0,94,false,0
44072,0,0,94891200,180908550,86017350,0,0,80,false,0
44073,0,0,94891200,180913450,86022250,0,0,98,false,0
44074,0,0,94891200,180918850,86027650,0,2,110,false,0
44075,0,0,94891200,180922650,86031450,0,0,76,false,0
44076,0,0,94891200,180926300,86035100,0,0,73,false,0
44077,0,0,94891200,180931600,86040400,0,0,106,false,0
44078,0,0,94891200,180934550,86043350,0,0,59,false,0
44079,0,0,94891200,180939950,86048750,0,19,127,false,0
44080,0,0,94891200,180944650,86053450,0,0,94,false,0
44081,0,0,94891200,180950050,86058850,0,11,119,false,0
44082,0,0,94891200,180953950,86062750,0,0,78,false,0
44083,0,0,94891200,180958750,86067550,0,0,96,false,0
44084,0,0,94891200,180963950,86072750,0,0,104,false,0
44085,0,0,94891200,180968700,86077500,0,0,95,false,0
44086,0,0,94891200,180968700,86077500,0,87,87,true,0
44087,0,0,94891200,180968700,86077500,0,122,122,true,0
44088,0,0,94891200,180968700,86077500,0,122,122,true,0
44089,0,0,94891200,180968700,86077500,0,140,140,true,0
44090,0,0,94891200,180974100,86082900,0,1,109,false,0
44091,0,0,94891200,180977800,86086600,0,0,74,false,0
44092,0,0,94891200,180982250,86091050,0,0,89,false,0
44093,0,0,94891200,180984900,86093700,0,0,53,false,0
44094,0,0,94891200,180989500,86098300,0,0,92,false,0
44095,0,0,94891200,180992450,86101250,0,0,59,false,0
44096,0,0,95003100,180997850,85994750,0,5,113,false,0
44097,0,0,95003100,181003250,86000150,0,37,145,false,0
44098,0,0,95003100,181008650,86005550,0,11,119,false,0
44099,0,0,95003100,181014050,86010950,0,7,115,false,0
44100,0,0,95003100,181018300,86015200,0,0,85,false,0
44101,0,0,95003100,181022050,86018950,0,0,75,false,0
44102,0,0,95003100,181027450,86024350,0,16,124,false,0
44103,0,0,95003100,181032600,86029500,0,0,103,false,0
44104,0,0,95003100,181037650,86034550,0,0,101,false,0
44105,0,0,95003100,181042350,86039250,0,0,94,false,0
44106,0,0,95003100,181047750,86044650,0,34,142,false,0
44107,0,0,95003100,181051950,86048850,0,0,84,false,0
44108,0,0,95003100,181056000,86052900,0,0,81,false,0
44109,0,0,95003100,181061050,86057950,0,0,101,false,0
44110,0,0,95003100,181064200,86061100,0,0,63,false,0
44111,0,0,95003100,181068700,86065600,0,0,90,false,0
44112,0,0,95003100,181072700,86069600,0,0,80,false,0
44113,0,0,95003100,181077750,86074650,0,0,101,false,0
44114,0,0,95003100,181078850,86075750,0,0,22,false,0
44115,0,0,95003100,181084250,86081150,0,20,128,false,0
44116,0,0,95003100,181089650,86086550,0,11,119,false,0
44117,0,0,95003100,181093200,86090100,0,0,71,false,0
44118,0,0,95003100,181096550,86093450,0,0,67,false,0
44119,0,0,95003100,181101950,86098850,0,30,138,false,0
44120,0,0,95003100,181107350,86104250,0,26,134,false,0
44121,0,0,95003100,181112150,86109050,0,0,96,false,0
44122,0,0,95003100,181116750,86113650,0,0,92,false,0
44123,0,0,95003100,181122150,86119050,0,12,120,false,0
44124,0,0,95003100,181125250,86122150,0,0,62,false,0
44125,0,0,95003100,181130650,86127550,0,61,169,false,0
44126,0,0,95003100,181135500,86132400,0,0,97,false,0
44127,0,0,95003100,181138750,86135650,0,0,65,false,0
44128,0,0,95003100,181141200,86138100,0,0,49,false,0
44129,0,0,95003100,181145700,86142600,0,0,90,false,0
44130,0,0,95003100,181151000,86147900,0,0,106,false,0
44131,0,0,95003100,181154250,86151150,0,0,65,false,0
44132,0,0,95003100,181158050,86154950,0,0,76,false,0
44133,0,0,95003100,181162000,86158900,0,0,79,false,0
44134,0,0,95003100,181166400,86163300,0,0,88,false,0
44135,0,0,95003100,181171800,86168700,0,11,119,false,0
44136,0,0,95003100,181176150,86173050,0,0,87,false,0
44137,0,0,95003100,181179650,86176550,0,0,70,false,0
44138,0,0,95003100,181185050,86181950,0,34,142,false,0
44139,0,0,95003100,181189650,86186550,0,0,92,false,0
44140,0,0,95003100,181195050,86191950,0,29,137,false,0
44141,0,0,95003100,181199150,86196050,0,0,82,false,0
44142,0,0,95003100,181202750,86199650,0,0,72,false,0
44143,0,0,95003100,181207450,86204350,0,0,94,false,0
44144,0,0,95003100,181212400,86209300,0,0,99,false,0
44145,0,0,95003100,181217200,86214100,0,0,96,false,0
44146,0,0,95003100,181222600,86219500,0,15,123,false,0
44147,0,0,95003100,181226350,86223250,0,0,75,false,0
44148,0,0,95115000,181230150,86115150,0,0,76,false,0
44149,0,0,95115000,181234800,86119800,0,0,93,false,0
44150,0,0,95115000,181239200,86124200,0,0,88,false,0
44151,0,0,95115000,181241150,86126150,0,0,39,false,0
44152,0,0,95115000,181246200,86131200,0,0,101,false,0
44153,0,0,95115000,181250850,86135850,0,0,93,false,0
44154,0,0,95115000,181255400,86140400,0,0,91,false,0
44155,0,0,95115000,181255400,86140400,0,108,108,true,0
44156,0,0,95115000,181255400,86140400,0,107,107,true,0
44157,0,0,95115000,181255400,86140400,0,86,86,true,0
44158,0,0,95115000,181255400,86140400,0,67,67,true,0
44159,0,0,95115000,181259400,86144400,0,0,80,false,0
44160,0,0,95115000,181264800,86149800,0,25,133,false,0
44161,0,0,95115000,181270200,86155200,0,8,116,false,0
44162,0,0,95115000,181270850,86155850,0,0,13,false,0
44163,0,0,95115000,181275550,86160550,0,0,94,false,0
44164,0,0,95115000,181280000,86165000,0,0,89,false,0
44165,0,0,95115000,181283800,86168800,0,0,76,false,0
44166,0,0,95115000,181286100,86171100,0,0,46,false,0
44167,0,0,95115000,181291500,86176500,0,15,123,false,0
44168,0,0,95115000,181293000,86178000,0,0,30,false,0
44169,0,0,95115000,181298400,86183400,0,1,109,false,0
44170,0,0,95115000,181303000,86188000,0,0,92,false,0
44171,0,0,95115000,181305800,86190800,0,0,56,false,0
44172,0,0,95115000,181311200,86196200,0,8,116,false,0
44173,0,0,95115000,181316600,86201600,0,8,116,false,0
44174,0,0,95115000,181321250,86206250,0,0,93,false,0
44175,0,0,95115000,181326500,86211500,0,0,105,false,0
44176,0,0,95115000,181331900,86216900,0,17,125,false,0
44177,0,0,95115000,181336050,86221050,0,0,83,false,0
44178,0,0,95115000,181341450,86226450,0,3,111,false,0
44179,0,0,95115000,181345750,86230750,0,0,86,false,0
44180,0,0,95115000,181351150,86236150,0,11,119,false,0
44181,0,0,95115000,181355300,86240300,0,0,83,false,0
44182,0,0,95115000,181358750,86243750,0,0,69,false,0
44183,0,0,95115000,181364050,86249050,0,0,106,false,0
44184,0,0,95115000,181369450,86254450,0,5,113,false,0
44185,0,0,95115000,181374850,86259850,0,19,127,false,0
44186,0,0,95115000,181380250,86265250,0,22,130,false,0
44187,0,0,95115000,181385650,86270650,0,47,155,false,0
44188,0,0,95115000,181391050,86276050,0,36,144,false,0
44189,0,0,95115000,181395350,86280350,0,0,86,false,0
44190,0,0,95115000,181400150,86285150,0,0,96,false,0
44191,0,0,95115000,181405400,86290400,0,0,105,false,0
44192,0,0,95115000,181409000,86294000,0,0,72,false,0
44193,0,0,95115000,181412700,86297700,0,0,74,false,0
44194,0,0,95115000,181415500,86300500,0,0,56,false,0
44195,0,0,95115000,181420100,86305100,0,0,92,false,0
44196,0,0,95115000,181424850,86309850,0,0,95,false,0
44197,0,0,95115000,181427000,86312000,0,0,43,false,0
44198,0,0,95115000,181432400,86317400,0,24,132,false,0
44199,0,0,95115000,181437800,86322800,0,34,142,false,0
44200,0,0,95226900,181439850,86212950,0,0,41,false,0
44201,0,0,95226900,181445250,86218350,0,41,149,false,0
44202,0,0,95226900,181449250,86222350,0,0,80,false,0
44203,0,0,95226900,181453000,86226100,0,0,75,false,0
44204,0,0,95226900,181458000,86231100,0,0,100,false,0
44205,0,0,95226900,181462850,86235950,0,0,97,false,0
44206,0,0,95226900,181466300,86239400,0,0,69,false,0
44207,0,0,95226900,181471000,86244100,0,0,94,false,0
44208,0,0,95226900,181476350,86249450,0,0,107,false,0
44209,0,0,95226900,181481750,86254850,0,19,127,false,0
44210,0,0,95226900,181486650,86259750,0,0,98,false,0
44211,0,0,95226900,181490850,86263950,0,0,84,false,0
44212,0,0,95226900,181496250,86269350,0,20,128,false,0
44213,0,0,95226900,181501650,86274750,0,0,108,false,0
44214,0,0,95226900,181507050,86280150,0,11,119,false,0
44215,0,0,95226900,181511650,86284750,0,0,92,false,0
44216,0,0,95226900,181515550,86288650,0,0,78,false,0
44217,0,0,95226900,181519800,86292900,0,0,85,false,0
44218,0,0,95226900,181522750,86295850,0,0,59,false,0
44219,0,0,95226900,181528150,86301250,0,16,124,false,0
44220,0,0,95226900,181530900,86304000,0,0,55,false,0
44221,0,0,95226900,181536300,86309400,0,36,144,false,0
44222,0,0,95226900,181541200,86314300,0,0,98,false,0
44223,0,0,95226900,181546600,86319700,0,4,112,false,0
44224,0,0,95226900,181551450,86324550,0,0,97,false,0
44225,0,0,95226900,181555400,86328500,0,0,79,false,0
44226,0,0,95226900,181558050,86331150,0,0,53,false,0
44227,0,0,95226900,181562550,86335650,0,0,90,false,0
44228,0,0,95226900,181566600,86339700,0,0,81,false,0
44229,0,0,95226900,181571550,86344650,0,0,99,false,0
44230,0,0,95226900,181575600,86348700,0,0,81,false,0
44231,0,0,95226900,181581000,86354100,0,8,116,false,0
44232,0,0,95226900,181585100,86358200,0,0,82,false,0
44233,0,0,95226900,181590500,86363600,0,27,135,false,0
44234,0,0,95226900,181594150,86367250,0,0,73,false,0
44235,0,0,95226900,181598250,86371350,0,0,82,false,0
