ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
43623,0,0,139838102,205915250,66077148,0,20,117,false,0
43624,0,0,139838102,205919450,66081348,0,0,84,false,0
43625,0,0,139838102,205924300,66086198,0,4,101,false,0
43626,0,0,139838102,205929150,66091048,0,4,101,false,0
43627,0,0,139838102,205932750,66094648,0,0,72,false,0
43628,0,0,139992770,205937200,65944430,0,0,89,false,876
43629,0,0,139992770,205941400,65948630,0,0,84,false,876
43630,0,0,139992770,205946150,65953380,0,0,95,false,876
43631,0,0,139992770,205951000,65958230,0,4,101,false,876
43632,0,0,139992770,205955400,65962630,0,0,88,false,876
43633,0,0,139992770,205960250,65967480,0,18,115,false,876
43634,0,0,139992770,205964650,65971880,0,0,88,false,876
43635,0,0,139992770,205969300,65976530,0,0,93,false,876
43636,0,0,139992770,205973200,65980430,0,0,78,false,876
43637,0,0,139995120,205977900,65982780,0,0,94,true,782
43638,0,0,139995120,205982400,65987280,0,0,90,false,782
43639,0,0,139995120,205987250,65992130,0,7,104,false,782
43640,0,0,139995120,205992100,65996980,0,4,101,false,782
43641,0,0,139995120,205996950,66001830,0,2,99,false,782
43642,0,0,139995120,206001800,66006680,0,9,106,false,782
43643,0,0,139995120,206006050,66010930,0,0,85,false,782
43644,0,0,139995120,206010900,66015780,0,10,107,false,782
43645,0,0,139995120,206015750,66020630,0,3,100,false,782
43646,0,0,139995120,206020350,66025230,0,0,92,false,782
43647,0,0,139995120,206024900,66029780,0,0,91,false,782
43648,0,0,139995120,206029750,66034630,0,20,117,false,782
43649,0,0,139995120,206034450,66039330,0,0,94,false,782
43650,0,0,139995120,206039300,66044180,0,6,103,false,782
43651,0,0,139995120,206043950,66048830,0,0,93,false,782
43652,0,0,139995120,206048200,66053080,0,0,85,false,782
43653,0,0,139995120,206053050,66057930,0,10,107,false,782
43654,0,0,139995120,206057900,66062780,0,1,98,false,782
43655,0,0,139995120,206062100,66066980,0,0,84,false,782
43656,0,0,139995120,206066950,66071830,0,5,102,false,782
43657,0,0,139995120,206071800,66076680,0,1,98,false,782
43658,0,0,139995120,206076650,66081530,0,9,106,false,782
43659,0,0,139995120,206081000,66085880,0,0,87,false,782
43660,0,0,139995120,206085300,66090180,0,0,86,false,782
43661,0,0,139995120,206090150,66095030,0,0,97,false,782
43662,0,0,139995120,206094500,66099380,0,0,87,false,782
43663,0,0,139995120,206098950,66103830,0,0,89,false,782
43664,0,0,139995120,206103750,66108630,0,0,96,false,782
43665,0,0,139997345,206108200,66110855,0,0,89,true,693
43666,0,0,139997345,206112850,66115505,0,0,93,false,693
43667,0,0,139997345,206117700,66120355,0,8,105,false,693
43668,0,0,139997345,206122550,66125205,0,12,109,false,693
43669,0,0,139997345,206127250,66129905,0,0,94,false,693
43670,0,0,139997345,206132100,66134755,0,3,100,false,693
43671,0,0,139997345,206136950,66139605,0,3,100,false,693
43672,0,0,139997345,206141550,66144205,0,0,92,false,693
43673,0,0,139997345,206146400,66149055,0,4,101,false,693
43674,0,0,139997345,206151250,66153905,0,16,113,false,693
43675,0,0,139999845,206156250,66156405,0,0,100,true,593
43676,0,0,140002170,206160900,66158730,0,0,93,true,500
43677,0,0,140005120,206166800,66161680,0,0,118,true,382
43678,0,0,140005120,206171650,66166530,0,1,98,false,382
43679,0,0,140005120,206176500,66171380,0,1,98,false,382
43680,0,0,140159788,206180850,66021062,0,0,87,false,876
43681,0,0,140159788,206185700,66025912,0,7,104,false,876
43682,0,0,140159788,206190550,66030762,0,1,98,false,876
43683,0,0,140159788,206195400,66035612,0,1,98,false,876
43684,0,0,140159788,206199800,66040012,0,0,88,false,876
43685,0,0,140159788,206204650,66044862,0,5,102,false,876
43686,0,0,140159788,206209450,66049662,0,0,96,false,876
43687,0,0,140159788,206214300,66054512,0,2,99,false,876
43688,0,0,140159788,206219150,66059362,0,9,106,false,876
43689,0,0,140159788,206224000,66064212,0,4,101,false,876
43690,0,0,140159788,206228850,66069062,0,9,106,false,876
43691,0,0,140159788,206233500,66073712,0,0,93,false,876
43692,0,0,140159788,206238350,66078562,0,6,103,false,876
43693,0,0,140159788,206243200,66083412,0,1,98,false,876
43694,0,0,140159788,206247550,66087762,0,0,87,false,876
43695,0,0,140159788,206252400,66092612,0,2,99,false,876
43696,0,0,140159788,206257050,66097262,0,0,93,false,876
43697,0,0,140159788,206261900,66102112,0,5,102,false,876
43698,0,0,140159788,206266450,66106662,0,0,91,false,876
43699,0,0,140159788,206270900,66111112,0,0,89,false,876
43700,0,0,140159788,206275750,66115962,0,24,121,false,876
43701,0,0,140159788,206280350,66120562,0,0,92,false,876
43702,0,0,140159788,206285200,66125412,0,20,117,false,876
43703,0,0,140159788,206289500,66129712,0,0,86,false,876
43704,0,0,140159788,206293650,66133862,0,0,83,false,876
43705,0,0,140159788,206298500,66138712,0,2,99,false,876
43706,0,0,140159788,206303350,66143562,0,10,107,false,876
43707,0,0,140159788,206308200,66148412,0,5,102,false,876
43708,0,0,140159788,206311850,66152062,0,0,73,false,876
43709,0,0,140159788,206316450,66156662,0,0,92,false,876
43710,0,0,140159788,206321300,66161512,0,7,104,false,876
43711,0,0,140159788,206325550,66165762,0,0,85,false,876
43712,0,0,140159788,206330400,66170612,0,6,103,false,876
43713,0,0,140159788,206334950,66175162,0,0,91,false,876
43714,0,0,140159788,206339800,66180012,0,17,114,false,876
43715,0,0,140159788,206344650,66184862,0,4,101,false,876
43716,0,0,140159788,206349050,66189262,0,0,88,false,876
43717,0,0,140159788,206353900,66194112,0,0,97,false,876
43718,0,0,140159788,206358750,66198962,0,1,98,false,876
43719,0,0,140159788,206363600,66203812,0,11,108,false,876
43720,0,0,140159788,206368400,66208612,0,0,96,false,876
43721,0,0,140159788,206373050,66213262,0,0,93,false,876
43722,0,0,140159788,206377650,66217862,0,0,92,false,876
43723,0,0,140159788,206381800,66222012,0,0,83,false,876
43724,0,0,140159788,206386650,66226862,0,12,109,false,876
43725,0,0,140159788,206391500,66231712,0,6,103,false,876
43726,0,0,140159788,206396300,66236512,0,0,96,false,876
43727,0,0,140159788,206401150,66241362,0,10,107,false,876
43728,0,0,140159788,206405800,66246012,0,0,93,false,876
43729,0,0,140159788,206410650,66250862,0,8,105,false,876
43730,0,0,140159788,206415350,66255562,0,0,94,false,876
43731,0,0,140159788,206420200,66260412,0,3,100,false,876
43732,0,0,140314456,206424800,66110344,0,0,92,false,876
43733,0,0,140314456,206429250,66114794,0,0,89,false,876
43734,0,0,140314456,206433850,66119394,0,0,92,false,876
43735,0,0,140314456,206438550,66124094,0,0,94,false,876
43736,0,0,140317381,206444400,66127019,0,0,117,true,759
43737,0,0,140317381,206449250,66131869,0,2,99,false,759
43738,0,0,140317381,206454100,66136719,0,6,103,false,759
43739,0,0,140319981,206459300,66139319,0,0,104,true,655
43740,0,0,140319981,206463900,66143919,0,0,92,false,655
43741,0,0,140319981,206468500,66148519,0,0,92,false,655
43742,0,0,140319981,206473350,66153369,0,10,107,false,655
43743,0,0,140319981,206478200,66158219,0,5,102,false,655
43744,0,0,140319981,206482950,66162969,0,0,95,false,655
43745,0,0,140319981,206487800,66167819,0,9,106,false,655
43746,0,0,140319981,206492650,66172669,0,4,101,false,655
43747,0,0,140319981,206497500,66177519,0,11,108,false,655
43748,0,0,140319981,206502350,66182369,0,1,98,false,655
43749,0,0,140319981,206507000,66187019,0,0,93,false,655
43750,0,0,140319981,206511200,66191219,0,0,84,false,655
43751,0,0,140319981,206515500,66195519,0,0,86,false,655
43752,0,0,140319981,206520200,66200219,0,0,94,false,655
43753,0,0,140319981,206525050,66205069,0,4,101,false,655
43754,0,0,140319981,206529900,66209919,0,12,109,false,655
43755,0,0,140319981,206534550,66214569,0,0,93,false,655
43756,0,0,140319981,206539400,66219419,0,4,101,false,655
43757,0,0,140319981,206544250,66224269,0,8,105,false,655
43758,0,0,140319981,206549100,66229119,0,19,116,false,655
43759,0,0,140319981,206553850,66233869,0,0,95,false,655
43760,0,0,140319981,206558700,66238719,0,7,104,false,655
43761,0,0,140319981,206563550,66243569,0,0,97,false,655
43762,0,0,140322981,206569550,66246569,0,0,120,true,535
43763,0,0,140325481,206574550,66249069,0,0,100,true,435
43764,0,0,140325481,206579400,66253919,0,12,109,false,435
43765,0,0,140325481,206583750,66258269,0,0,87,false,435
43766,0,0,140325481,206588250,66262769,0,0,90,false,435
43767,0,0,140325481,206593100,66267619,0,13,110,false,435
43768,0,0,140325481,206597150,66271669,0,0,81,false,435
43769,0,0,140325481,206602000,66276519,0,4,101,false,435
43770,0,0,140325481,206606500,66281019,0,0,90,false,435
43771,0,0,140325481,206611350,66285869,0,4,101,false,435
43772,0,0,140325481,206616200,66290719,0,1,98,false,435
43773,0,0,140325481,206620750,66295269,0,0,91,false,435
43774,0,0,140325481,206625600,66300119,0,10,107,false,435
43775,0,0,140325481,206630200,66304719,0,0,92,false,435
43776,0,0,140325481,206634750,66309269,0,0,91,false,435
43777,0,0,140325481,206639600,66314119,0,10,107,false,435
43778,0,0,140325481,206644450,66318969,0,14,111,false,435
43779,0,0,140325481,206648550,66323069,0,0,82,false,435
43780,0,0,140325481,206653400,66327919,0,8,105,false,435
43781,0,0,140325481,206658250,66332769,0,12,109,false,435
43782,0,0,140325481,206663100,66337619,0,13,110,false,435
43783,0,0,140328131,206668400,66340269,0,0,106,true,329
43784,0,0,140482799,206672350,66189551,0,0,79,false,876
43785,0,0,140482799,206677200,66194401,0,5,102,false,876
43786,0,0,140482799,206681500,66198701,0,0,86,false,876
43787,0,0,140482799,206686350,66203551,0,8,105,false,876
43788,0,0,140482799,206691200,66208401,0,11,108,false,876
43789,0,0,140482799,206696050,66213251,0,12,109,false,876
43790,0,0,140482799,206700650,66217851,0,0,92,false,876
43791,0,0,140482799,206705500,66222701,0,10,107,false,876
43792,0,0,140482799,206710100,66227301,0,0,92,false,876
43793,0,0,140482799,206714250,66231451,0,0,83,false,876
43794,0,0,140482799,206718450,66235651,0,0,84,false,876
43795,0,0,140485274,206723400,66238126,0,0,99,true,777
43796,0,0,140488049,206728950,66240901,0,0,111,true,666
43797,0,0,140488049,206733700,66245651,0,0,95,false,666
43798,0,0,140488049,206738550,66250501,0,11,108,false,666
43799,0,0,140488049,206743200,66255151,0,0,93,false,666
43800,0,0,140490799,206748700,66257901,0,0,110,true,556
43801,0,0,140490799,206753550,66262751,0,7,104,false,556
43802,0,0,140490799,206758350,66267551,0,0,96,false,556
43803,0,0,140490799,206763200,66272401,0,11,108,false,556
43804,0,0,140490799,206768050,66277251,0,9,106,false,556
43805,0,0,140490799,206772450,66281651,0,0,88,false,556
43806,0,0,140490799,206777300,66286501,0,8,105,false,556
43807,0,0,140490799,206782150,66291351,0,15,112,false,556
43808,0,0,140490799,206787000,66296201,0,0,97,false,556
43809,0,0,140490799,206791850,66301051,0,8,105,false,556
43810,0,0,140490799,206796700,66305901,0,2,99,false,556
43811,0,0,140490799,206801550,66310751,0,0,97,false,556
43812,0,0,140490799,206806400,66315601,0,2,99,false,556
43813,0,0,140490799,206811250,66320451,0,13,110,false,556
43814,0,0,140490799,206816100,66325301,0,2,99,false,556
43815,0,0,140490799,206820950,66330151,0,10,107,false,556
43816,0,0,140490799,206825250,66334451,0,0,86,false,556
43817,0,0,140490799,206830100,66339301,0,2,99,false,556
43818,0,0,140490799,206834400,66343601,0,0,86,false,556
43819,0,0,140490799,206838650,66347851,0,0,85,false,556
43820,0,0,140490799,206843500,66352701,0,4,101,false,556
43821,0,0,140493349,206848600,66355251,0,0,102,true,454
43822,0,0,140495924,206853750,66357826,0,0,103,true,351
