ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8051,0,0,16526100,38490150,21964050,0,0,83,false,0
8052,0,0,16526100,38495250,21969150,0,0,102,false,0
8053,0,0,16526100,38500400,21974300,0,0,103,false,0
8054,0,0,16526100,38505300,21979200,0,0,98,false,0
8055,0,0,16526100,38509550,21983450,0,0,85,false,0
8056,0,0,16526100,38514700,21988600,0,3,106,false,0
8057,0,0,16526100,38519600,21993500,0,0,98,false,0
8058,0,0,16526100,38524700,21998600,0,0,102,false,0
8059,0,0,16526100,38529350,22003250,0,0,93,false,0
8060,0,0,16632720,38534350,21901630,0,0,100,false,0
8061,0,0,16632720,38538950,21906230,0,0,92,false,0
8062,0,0,16632720,38543700,21910980,0,0,95,false,0
8063,0,0,16632720,38547900,21915180,0,0,84,false,0
8064,0,0,16632720,38552850,21920130,0,0,99,false,0
8065,0,0,16632720,38557700,21924980,0,0,97,false,0
8066,0,0,16632720,38562050,21929330,0,0,87,false,0
8067,0,0,16632720,38567200,21934480,0,2,105,false,0
8068,0,0,16632720,38572000,21939280,0,0,96,false,0
8069,0,0,16632720,38575550,21942830,0,0,71,false,0
8070,0,0,16632720,38579900,21947180,0,0,87,false,0
8071,0,0,16632720,38584700,21951980,0,0,96,false,0
8072,0,0,16632720,38589850,21957130,0,11,114,false,0
8073,0,0,16632720,38594850,21962130,0,0,100,false,0
8074,0,0,16632720,38599900,21967180,0,0,101,false,0
8075,0,0,16632720,38605050,21972330,0,5,108,false,0
8076,0,0,16632720,38610150,21977430,0,0,102,false,0
8077,0,0,16632720,38614550,21981830,0,0,88,false,0
8078,0,0,16632720,38619700,21986980,0,0,103,false,0
8079,0,0,16632720,38624850,21992130,0,13,116,false,0
8080,0,0,16632720,38630000,21997280,0,1,104,false,0
8081,0,0,16632720,38634100,22001380,0,0,82,false,0
8082,0,0,16632720,38638850,22006130,0,0,95,false,0
8083,0,0,16632720,38643500,22010780,0,0,93,false,0
8084,0,0,16632720,38647200,22014480,0,0,74,false,0
8085,0,0,16632720,38652250,22019530,0,0,101,false,0
8086,0,0,16632720,38657400,22024680,0,23,126,false,0
8087,0,0,16632720,38662400,22029680,0,0,100,false,0
8088,0,0,16632720,38667450,22034730,0,0,101,false,0
8089,0,0,16632720,38672600,22039880,0,1,104,false,0
8090,0,0,16632720,38677600,22044880,0,0,100,false,0
8091,0,0,16632720,38682700,22049980,0,0,102,false,0
8092,0,0,16632720,38687500,22054780,0,0,96,false,0
8093,0,0,16632720,38692050,22059330,0,0,91,false,0
8094,0,0,16632720,38697200,22064480,0,1,104,false,0
8095,0,0,16632720,38702350,22069630,0,4,107,false,0
8096,0,0,16632720,38707400,22074680,0,0,101,false,0
8097,0,0,16632720,38712400,22079680,0,0,100,false,0
8098,0,0,16632720,38717550,22084830,0,3,106,false,0
8099,0,0,16632720,38722700,22089980,0,1,104,false,0
8100,0,0,16632720,38727400,22094680,0,0,94,false,0
8101,0,0,16632720,38732500,22099780,0,0,102,false,0
8102,0,0,16632720,38737500,22104780,0,0,100,false,0
8103,0,0,16632720,38742350,22109630,0,0,97,false,0
8104,0,0,16632720,38747500,22114780,0,6,109,false,0
8105,0,0,16632720,38751800,22119080,0,0,86,false,0
8106,0,0,16632720,38756850,22124130,0,0,101,false,0
8107,0,0,16632720,38761400,22128680,0,0,91,false,0
8108,0,0,16632720,38765950,22133230,0,0,91,false,0
8109,0,0,16632720,38770700,22137980,0,0,95,false,0
8110,0,0,16632720,38775450,22142730,0,0,95,false,0
8111,0,0,16632720,38779850,22147130,0,0,88,false,0
8112,0,0,16739340,38784400,22045060,0,0,91,false,0
8113,0,0,16739340,38789550,22050210,0,2,105,false,0
8114,0,0,16739340,38794300,22054960,0,0,95,false,0
8115,0,0,16739340,38799350,22060010,0,0,101,false,0
8116,0,0,16739340,38804100,22064760,0,0,95,false,0
8117,0,0,16739340,38809250,22069910,0,2,105,false,0
8118,0,0,16739340,38813450,22074110,0,0,84,false,0
8119,0,0,16739340,38817850,22078510,0,0,88,false,0
8120,0,0,16739340,38823000,22083660,0,7,110,false,0
8121,0,0,16739340,38828150,22088810,0,8,111,false,0
8122,0,0,16739340,38832550,22093210,0,0,88,false,0
8123,0,0,16739340,38837700,22098360,0,6,109,false,0
8124,0,0,16739340,38841450,22102110,0,0,75,false,0
8125,0,0,16739340,38846600,22107260,0,8,111,false,0
8126,0,0,16739340,38850750,22111410,0,0,83,false,0
8127,0,0,16739340,38855250,22115910,0,0,90,false,0
8128,0,0,16739340,38860400,22121060,0,2,105,false,0
8129,0,0,16739340,38864750,22125410,0,0,87,false,0
8130,0,0,16739340,38869050,22129710,0,0,86,false,0
8131,0,0,16739340,38873450,22134110,0,0,88,false,0
8132,0,0,16739340,38878450,22139110,0,0,100,false,0
8133,0,0,16739340,38882900,22143560,0,0,89,false,0
8134,0,0,16739340,38888050,22148710,0,2,105,false,0
8135,0,0,16739340,38892500,22153160,0,0,89,false,0
8136,0,0,16739340,38897650,22158310,0,7,110,false,0
8137,0,0,16739340,38902250,22162910,0,0,92,false,0
8138,0,0,16739340,38907300,22167960,0,0,101,false,0
8139,0,0,16739340,38912100,22172760,0,0,96,false,0
8140,0,0,16739340,38916400,22177060,0,0,86,false,0
8141,0,0,16739340,38920500,22181160,0,0,82,false,0
8142,0,0,16739340,38925350,22186010,0,0,97,false,0
8143,0,0,16739340,38930500,22191160,0,15,118,false,0
8144,0,0,16739340,38935500,22196160,0,0,100,false,0
8145,0,0,16739340,38940400,22201060,0,0,98,false,0
8146,0,0,16739340,38945550,22206210,0,4,107,false,0
8147,0,0,16739340,38950050,22210710,0,0,90,false,0
8148,0,0,16739340,38954100,22214760,0,0,81,false,0
8149,0,0,16739340,38958100,22218760,0,0,80,false,0
8150,0,0,16739340,38962450,22223110,0,0,87,false,0
8151,0,0,16739340,38967600,22228260,0,1,104,false,0
8152,0,0,16739340,38972400,22233060,0,0,96,false,0
8153,0,0,16739340,38977550,22238210,0,1,104,false,0
8154,0,0,16739340,38982700,22243360,0,3,106,false,0
8155,0,0,16739340,38987850,22248510,0,19,122,false,0
8156,0,0,16739340,38991900,22252560,0,0,81,false,0
8157,0,0,16739340,38997050,22257710,0,18,121,false,0
8158,0,0,16739340,39002200,22262860,0,13,116,false,0
8159,0,0,16739340,39007350,22268010,0,8,111,false,0
8160,0,0,16739340,39011950,22272610,0,0,92,false,0
8161,0,0,16739340,39016750,22277410,0,0,96,false,0
8162,0,0,16739340,39021050,22281710,0,0,86,false,0
8163,0,0,16739340,39026150,22286810,0,0,102,false,0
8164,0,0,16845960,39031300,22185340,0,0,103,false,0
8165,0,0,16845960,39036250,22190290,0,0,99,false,0
8166,0,0,16845960,39041100,22195140,0,0,97,false,0
8167,0,0,16845960,39046250,22200290,0,15,118,false,0
8168,0,0,16845960,39050350,22204390,0,0,82,false,0
8169,0,0,16845960,39055500,22209540,0,0,103,false,0
8170,0,0,16845960,39060650,22214690,0,1,104,false,0
8171,0,0,16845960,39065800,22219840,0,18,121,false,0
8172,0,0,16845960,39070950,22224990,0,13,116,false,0
8173,0,0,16845960,39075900,22229940,0,0,99,false,0
8174,0,0,16845960,39080700,22234740,0,0,96,false,0
8175,0,0,16845960,39085850,22239890,0,6,109,false,0
8176,0,0,16845960,39090850,22244890,0,0,100,false,0
8177,0,0,16845960,39095300,22249340,0,0,89,false,0
8178,0,0,16845960,39099600,22253640,0,0,86,false,0
8179,0,0,16845960,39104750,22258790,0,8,111,false,0
8180,0,0,16845960,39109900,22263940,0,7,110,false,0
8181,0,0,16845960,39114050,22268090,0,0,83,false,0
8182,0,0,16845960,39119200,22273240,0,3,106,false,0
8183,0,0,16845960,39124350,22278390,0,1,104,false,0
8184,0,0,16845960,39128300,22282340,0,0,79,false,0
8185,0,0,16845960,39128300,22282340,0,105,105,true,0
8186,0,0,16845960,39128300,22282340,0,93,93,true,0
8187,0,0,16845960,39133350,22287390,0,0,101,false,0
8188,0,0,16845960,39138400,22292440,0,0,101,false,0
8189,0,0,16845960,39143550,22297590,0,7,110,false,0
8190,0,0,16845960,39148700,22302740,0,5,108,false,0
8191,0,0,16845960,39153350,22307390,0,0,93,false,0
8192,0,0,16845960,39158300,22312340,0,0,99,false,0
8193,0,0,16845960,39163100,22317140,0,0,96,false,0
8194,0,0,16845960,39168250,22322290,0,1,104,false,0
8195,0,0,16845960,39173400,22327440,0,5,108,false,0
8196,0,0,16845960,39178250,22332290,0,0,97,false,0
8197,0,0,16845960,39183400,22337440,0,0,103,false,0
8198,0,0,16845960,39188550,22342590,0,12,115,false,0
8199,0,0,16845960,39193200,22347240,0,0,93,false,0
8200,0,0,16845960,39197600,22351640,0,0,88,false,0
8201,0,0,16845960,39202750,22356790,0,15,118,false,0
8202,0,0,16845960,39207900,22361940,0,10,113,false,0
8203,0,0,16845960,39213050,22367090,0,11,114,false,0
8204,0,0,16845960,39218050,22372090,0,0,100,false,0
8205,0,0,16845960,39223000,22377040,0,0,99,false,0
8206,0,0,16845960,39228150,22382190,0,9,112,false,0
8207,0,0,16845960,39233200,22387240,0,0,101,false,0
8208,0,0,16845960,39238350,22392390,0,2,105,false,0
8209,0,0,16845960,39243500,22397540,0,6,109,false,0
8210,0,0,16845960,39248650,22402690,0,0,103,false,0
8211,0,0,16845960,39253650,22407690,0,0,100,false,0
8212,0,0,16845960,39258800,22412840,0,6,109,false,0
8213,0,0,16845960,39263850,22417890,0,0,101,false,0
8214,0,0,16845960,39269000,22423040,0,9,112,false,0
8215,0,0,16845960,39273850,22427890,0,0,97,false,0
8216,0,0,16952580,39278650,22326070,0,0,96,false,0
8217,0,0,16952580,39283700,22331120,0,0,101,false,0
8218,0,0,16952580,39283700,22331120,0,89,89,true,0
8219,0,0,16952580,39283700,22331120,0,109,109,true,0
8220,0,0,16952580,39283700,22331120,0,89,89,true,0
8221,0,0,16952580,39288000,22335420,0,0,86,false,0
8222,0,0,16952580,39292400,22339820,0,0,88,false,0
8223,0,0,16952580,39297100,22344520,0,0,94,false,0
8224,0,0,16952580,39301400,22348820,0,0,86,false,0
8225,0,0,16952580,39306300,22353720,0,0,98,false,0
8226,0,0,16952580,39311050,22358470,0,0,95,false,0
8227,0,0,16952580,39316200,22363620,0,8,111,false,0
8228,0,0,16952580,39321100,22368520,0,0,98,false,0
8229,0,0,16952580,39326250,22373670,0,22,125,false,0
8230,0,0,16952580,39331400,22378820,0,10,113,false,0
8231,0,0,16952580,39335450,22382870,0,0,81,false,0
8232,0,0,16952580,39340350,22387770,0,0,98,false,0
8233,0,0,16952580,39345500,22392920,0,2,105,false,0
8234,0,0,16952580,39350300,22397720,0,0,96,false,0
8235,0,0,16952580,39354650,22402070,0,0,87,false,0
8236,0,0,16952580,39359450,22406870,0,0,96,false,0
8237,0,0,16952580,39364600,22412020,0,3,106,false,0
8238,0,0,16952580,39368800,22416220,0,0,84,false,0
8239,0,0,16952580,39373950,22421370,0,17,120,false,0
8240,0,0,16952580,39379050,22426470,0,0,102,false,0
8241,0,0,16952580,39384050,22431470,0,0,100,false,0
8242,0,0,16952580,39389200,22436620,0,17,120,false,0
8243,0,0,16952580,39394150,22441570,0,0,99,false,0
8244,0,0,16952580,39398800,22446220,0,0,93,false,0
8245,0,0,16952580,39403950,22451370,0,1,104,false,0
8246,0,0,16952580,39409100,22456520,0,2,105,false,0
8247,0,0,16952580,39413950,22461370,0,0,97,false,0
8248,0,0,16952580,39418800,22466220,0,0,97,false,0
8249,0,0,16952580,39423900,22471320,0,0,102,false,0
8250,0,0,16952580,39429000,22476420,0,0,102,false,0
8251,0,0,16952580,39433950,22481370,0,0,99,false,0
8252,0,0,16952580,39438500,22485920,0,0,91,false,0
8253,0,0,16952580,39443150,22490570,0,0,93,false,0
8254,0,0,16952580,39448150,22495570,0,0,100,false,0
8255,0,0,16952580,39453300,22500720,0,17,120,false,0
8256,0,0,16952580,39458450,22505870,0,1,104,false,0
8257,0,0,16952580,39463600,22511020,0,14,117,false,0
8258,0,0,16952580,39468750,22516170,0,6,109,false,0
8259,0,0,16952580,39473900,22521320,0,13,116,false,0
8260,0,0,16952580,39479050,22526470,0,15,118,false,0
8261,0,0,16952580,39483600,22531020,0,0,91,false,0
8262,0,0,16952580,39488750,22536170,0,6,109,false,0
8263,0,0,16952580,39493900,22541320,0,7,110,false,0
8264,0,0,16952580,39499050,22546470,0,14,117,false,0
8265,0,0,16952580,39504200,22551620,0,5,108,false,0
8266,0,0,16952580,39509250,22556670,0,0,101,false,0
8267,0,0,16952580,39514400,22561820,0,16,119,false,0
8268,0,0,17059200,39518400,22459200,0,0,80,false,0
8269,0,0,17059200,39523550,22464350,0,23,126,false,0
8270,0,0,17059200,39528700,22469500,0,22,125,false,0
8271,0,0,17059200,39533850,22474650,0,0,103,false,0
8272,0,0,17059200,39538550,22479350,0,0,94,false,0
8273,0,0,17059200,39543150,22483950,0,0,92,false,0
8274,0,0,17059200,39547400,22488200,0,0,85,false,0
8275,0,0,17059200,39552150,22492950,0,0,95,false,0
8276,0,0,17059200,39556750,22497550,0,0,92,false,0
8277,0,0,17059200,39561900,22502700,0,12,115,false,0
8278,0,0,17059200,39566750,22507550,0,0,97,false,0
8279,0,0,17059200,39571050,22511850,0,0,86,false,0
8280,0,0,17059200,39575950,22516750,0,0,98,false,0
8281,0,0,17059200,39581100,22521900,0,5,108,false,0
8282,0,0,17059200,39585750,22526550,0,0,93,false,0
8283,0,0,17059200,39590900,22531700,0,5,108,false,0
8284,0,0,17059200,39596050,22536850,0,8,111,false,0
8285,0,0,17059200,39601150,22541950,0,0,102,false,0
8286,0,0,17059200,39605850,22546650,0,0,94,false,0
8287,0,0,17059200,39611000,22551800,0,6,109,false,0
8288,0,0,17059200,39615700,22556500,0,0,94,false,0
8289,0,0,17059200,39620650,22561450,0,0,99,false,0
8290,0,0,17059200,39625800,22566600,0,8,111,false,0
8291,0,0,17059200,39630950,22571750,0,14,117,false,0
8292,0,0,17059200,39635850,22576650,0,0,98,false,0
8293,0,0,17059200,39640400,22581200,0,0,91,false,0
8294,0,0,17059200,39644650,22585450,0,0,85,false,0
8295,0,0,17059200,39649400,22590200,0,0,95,false,0
8296,0,0,17059200,39654100,22594900,0,0,94,false,0
8297,0,0,17059200,39658100,22598900,0,0,80,false,0
8298,0,0,17059200,39663250,22604050,0,2,105,false,0
8299,0,0,17059200,39667800,22608600,0,0,91,false,0
8300,0,0,17059200,39672950,22613750,0,11,114,false,0
8301,0,0,17059200,39677950,22618750,0,0,100,false,0
8302,0,0,17059200,39682600,22623400,0,0,93,false,0
8303,0,0,17059200,39687550,22628350,0,0,99,false,0
8304,0,0,17059200,39691950,22632750,0,0,88,false,0
8305,0,0,17059200,39697100,22637900,0,6,109,false,0
8306,0,0,17059200,39702250,22643050,0,1,104,false,0
8307,0,0,17059200,39707400,22648200,0,10,113,false,0
8308,0,0,17059200,39712550,22653350,0,3,106,false,0
8309,0,0,17059200,39717300,22658100,0,0,95,false,0
8310,0,0,17059200,39722350,22663150,0,0,101,false,0
8311,0,0,17059200,39727400,22668200,0,0,101,false,0
8312,0,0,17059200,39732100,22672900,0,0,94,false,0
8313,0,0,17059200,39737250,22678050,0,9,112,false,0
8314,0,0,17059200,39742100,22682900,0,0,97,false,0
8315,0,0,17059200,39746850,22687650,0,0,95,false,0
8316,0,0,17059200,39752000,22692800,0,18,121,false,0
8317,0,0,17059200,39757150,22697950,0,11,114,false,0
8318,0,0,17059200,39761550,22702350,0,0,88,false,0
8319,0,0,17059200,39766250,22707050,0,0,94,false,0
8320,0,0,17165820,39771400,22605580,0,24,127,false,0
8321,0,0,17165820,39776550,22610730,0,3,106,false,0
8322,0,0,17165820,39781700,22615880,0,3,106,false,0
8323,0,0,17165820,39786500,22620680,0,0,96,false,0
8324,0,0,17165820,39791650,22625830,0,0,103,false,0
8325,0,0,17165820,39796100,22630280,0,0,89,false,0
8326,0,0,17165820,39801250,22635430,0,3,106,false,0
8327,0,0,17165820,39806400,22640580,0,14,117,false,0
8328,0,0,17165820,39811550,22645730,0,1,104,false,0
8329,0,0,17165820,39816300,22650480,0,0,95,false,0
8330,0,0,17165820,39821450,22655630,0,0,103,false,0
8331,0,0,17165820,39826100,22660280,0,0,93,false,0
8332,0,0,17165820,39831150,22665330,0,0,101,false,0
8333,0,0,17165820,39836300,22670480,0,17,120,false,0
8334,0,0,17165820,39841300,22675480,0,0,100,false,0
8335,0,0,17165820,39845750,22679930,0,0,89,false,0
8336,0,0,17165820,39850900,22685080,0,5,108,false,0
8337,0,0,17165820,39855650,22689830,0,0,95,false,0
8338,0,0,17165820,39860150,22694330,0,0,90,false,0
8339,0,0,17165820,39865300,22699480,0,6,109,false,0
8340,0,0,17165820,39869950,22704130,0,0,93,false,0
8341,0,0,17165820,39875100,22709280,0,7,110,false,0
8342,0,0,17165820,39880250,22714430,0,2,105,false,0
8343,0,0,17165820,39884600,22718780,0,0,87,false,0
8344,0,0,17165820,39889450,22723630,0,0,97,false,0
8345,0,0,17165820,39893900,22728080,0,0,89,false,0
8346,0,0,17165820,39898600,22732780,0,0,94,false,0
8347,0,0,17165820,39903300,22737480,0,0,94,false,0
8348,0,0,17165820,39907850,22742030,0,0,91,false,0
8349,0,0,17165820,39912800,22746980,0,0,99,false,0
8350,0,0,17165820,39917150,22751330,0,0,87,false,0
8351,0,0,17165820,39921850,22756030,0,0,94,false,0
8352,0,0,17165820,39926850,22761030,0,0,100,false,0
8353,0,0,17165820,39932000,22766180,0,12,115,false,0
8354,0,0,17165820,39937150,22771330,0,4,107,false,0
8355,0,0,17165820,39942050,22776230,0,0,98,false,0
8356,0,0,17165820,39946400,22780580,0,0,87,false,0
8357,0,0,17165820,39951200,22785380,0,0,96,false,0
8358,0,0,17165820,39956200,22790380,0,0,100,false,0
8359,0,0,17165820,39961350,22795530,0,4,107,false,0
8360,0,0,17165820,39966500,22800680,0,1,104,false,0
8361,0,0,17165820,39971550,22805730,0,0,101,false,0
8362,0,0,17165820,39976700,22810880,0,5,108,false,0
8363,0,0,17165820,39981850,22816030,0,0,103,false,0
8364,0,0,17165820,39986700,22820880,0,0,97,false,0
8365,0,0,17165820,39991600,22825780,0,0,98,false,0
8366,0,0,17165820,39996650,22830830,0,0,101,false,0
8367,0,0,17165820,40001800,22835980,0,10,113,false,0
8368,0,0,17165820,40006900,22841080,0,0,102,false,0
8369,0,0,17165820,40011850,22846030,0,0,99,false,0
8370,0,0,17165820,40017000,22851180,0,9,112,false,0
8371,0,0,17165820,40021400,22855580,0,0,88,false,0
8372,0,0,17272440,40026550,22754110,0,6,109,false,0
8373,0,0,17272440,40031700,22759260,0,12,115,false,0
8374,0,0,17272440,40036700,22764260,0,0,100,false,0
8375,0,0,17272440,40041500,22769060,0,0,96,false,0
8376,0,0,17272440,40046300,22773860,0,0,96,false,0
8377,0,0,17272440,40051100,22778660,0,0,96,false,0
8378,0,0,17272440,40055500,22783060,0,0,88,false,0
8379,0,0,17272440,40060550,22788110,0,0,101,false,0
8380,0,0,17272440,40064950,22792510,0,0,88,false,0
8381,0,0,17272440,40069400,22796960,0,0,89,false,0
8382,0,0,17272440,40074450,22802010,0,0,101,false,0
8383,0,0,17272440,40079400,22806960,0,0,99,false,0
8384,0,0,17272440,40084000,22811560,0,0,92,false,0
8385,0,0,17272440,40089150,22816710,0,0,103,false,0
8386,0,0,17272440,40094050,22821610,0,0,98,false,0
8387,0,0,17272440,40098850,22826410,0,0,96,false,0
8388,0,0,17272440,40104000,22831560,0,10,113,false,0
8389,0,0,17272440,40108850,22836410,0,0,97,false,0
8390,0,0,17272440,40114000,22841560,0,3,106,false,0
8391,0,0,17272440,40119150,22846710,0,6,109,false,0
8392,0,0,17272440,40122600,22850160,0,0,69,false,0
8393,0,0,17272440,40127150,22854710,0,0,91,false,0
8394,0,0,17272440,40132300,22859860,0,0,103,false,0
8395,0,0,17272440,40136800,22864360,0,0,90,false,0
8396,0,0,17272440,40141550,22869110,0,0,95,false,0
8397,0,0,17272440,40146300,22873860,0,0,95,false,0
8398,0,0,17272440,40151450,22879010,0,18,121,false,0
8399,0,0,17272440,40156600,22884160,0,1,104,false,0
8400,0,0,17272440,40161550,22889110,0,0,99,false,0
8401,0,0,17272440,40166250,22893810,0,0,94,false,0
8402,0,0,17272440,40171400,22898960,0,11,114,false,0
8403,0,0,17272440,40175250,22902810,0,0,77,false,0
8404,0,0,17272440,40180400,22907960,0,25,128,false,0
8405,0,0,17272440,40185550,22913110,0,0,103,false,0
8406,0,0,17272440,40190150,22917710,0,0,92,false,0
8407,0,0,17272440,40195300,22922860,0,12,115,false,0
8408,0,0,17272440,40199750,22927310,0,0,89,false,0
8409,0,0,17272440,40204350,22931910,0,0,92,false,0
8410,0,0,17272440,40209350,22936910,0,0,100,false,0
8411,0,0,17272440,40214350,22941910,0,0,100,false,0
8412,0,0,17272440,40218000,22945560,0,0,73,false,0
8413,0,0,17272440,40223150,22950710,0,6,109,false,0
8414,0,0,17272440,40228300,22955860,0,1,104,false,0
8415,0,0,17272440,40233450,22961010,0,9,112,false,0
8416,0,0,17272440,40238150,22965710,0,0,94,false,0
8417,0,0,17272440,40243300,22970860,0,3,106,false,0
8418,0,0,17272440,40248450,22976010,0,1,104,false,0
8419,0,0,17272440,40253600,22981160,0,6,109,false,0
8420,0,0,17272440,40258750,22986310,0,15,118,false,0
8421,0,0,17272440,40263600,22991160,0,0,97,false,0
8422,0,0,17272440,40268100,22995660,0,0,90,false,0
8423,0,0,17272440,40273250,23000810,0,12,115,false,0
8424,0,0,17379060,40277250,22898190,0,0,80,false,0
8425,0,0,17379060,40282000,22902940,0,0,95,false,0
8426,0,0,17379060,40287150,22908090,0,8,111,false,0
8427,0,0,17379060,40291050,22911990,0,0,78,false,0
8428,0,0,17379060,40295900,22916840,0,0,97,false,0
8429,0,0,17379060,40301050,22921990,0,9,112,false,0
8430,0,0,17379060,40306200,22927140,0,0,103,false,0
8431,0,0,17379060,40310950,22931890,0,0,95,false,0
8432,0,0,17379060,40316100,22937040,0,2,105,false,0
8433,0,0,17379060,40321250,22942190,0,2,105,false,0
8434,0,0,17379060,40326300,22947240,0,0,101,false,0
8435,0,0,17379060,40331200,22952140,0,0,98,false,0
8436,0,0,17379060,40336350,22957290,0,10,113,false,0
8437,0,0,17379060,40341150,22962090,0,0,96,false,0
8438,0,0,17379060,40346300,22967240,0,12,115,false,0
8439,0,0,17379060,40351450,22972390,0,5,108,false,0
8440,0,0,17379060,40356600,22977540,0,16,119,false,0
8441,0,0,17379060,40361750,22982690,0,8,111,false,0
8442,0,0,17379060,40366900,22987840,0,8,111,false,0
