ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
45612,0,0,72066240,201183200,129116960,0,0,86,false,0
45613,0,0,72066240,201188250,129122010,0,0,101,false,0
45614,0,0,72066240,201192150,129125910,0,0,78,false,0
45615,0,0,72066240,201196500,129130260,0,0,87,false,0
45616,0,0,72066240,201201750,129135510,0,14,119,false,0
45617,0,0,72066240,201201750,129135510,0,98,98,true,0
45618,0,0,72066240,201207000,129140760,0,7,112,false,0
45619,0,0,72066240,201212000,129145760,0,0,100,false,0
45620,0,0,72066240,201215950,129149710,0,0,79,false,0
45621,0,0,72066240,201220350,129154110,0,0,88,false,0
45622,0,0,72066240,201224750,129158510,0,0,88,false,0
45623,0,0,72066240,201229600,129163360,0,0,97,false,0
45624,0,0,72066240,201234450,129168210,0,0,97,false,0
45625,0,0,72066240,201238550,129172310,0,0,82,false,0
45626,0,0,72066240,201243750,129177510,0,0,104,false,0
45627,0,0,72066240,201248250,129182010,0,0,90,false,0
45628,0,0,72066240,201253500,129187260,0,9,114,false,0
45629,0,0,72066240,201258100,129191860,0,0,92,false,0
45630,0,0,72066240,201263350,129197110,0,3,108,false,0
45631,0,0,72066240,201268500,129202260,0,0,103,false,0
45632,0,0,72066240,201273200,129206960,0,0,94,false,0
45633,0,0,72066240,201278200,129211960,0,0,100,false,0
45634,0,0,72066240,201283000,129216760,0,0,96,false,0
45635,0,0,72066240,201287300,129221060,0,0,86,false,0
45636,0,0,72066240,201292450,129226210,0,0,103,false,0
45637,0,0,72066240,201297250,129231010,0,0,96,false,0
45638,0,0,72066240,201301750,129235510,0,0,90,false,0
45639,0,0,72066240,201306450,129240210,0,0,94,false,0
45640,0,0,72066240,201310850,129244610,0,0,88,false,0
45641,0,0,72066240,201314350,129248110,0,0,70,false,0
45642,0,0,72066240,201319150,129252910,0,0,96,false,0
45643,0,0,72066240,201324150,129257910,0,0,100,false,0
45644,0,0,72066240,201329300,129263060,0,0,103,false,0
45645,0,0,72066240,201334550,129268310,0,1,106,false,0
45646,0,0,72066240,201339150,129272910,0,0,92,false,0
45647,0,0,72066240,201344400,129278160,0,12,117,false,0
45648,0,0,72066240,201349500,129283260,0,0,102,false,0
45649,0,0,72066240,201354000,129287760,0,0,90,false,0
45650,0,0,72066240,201358650,129292410,0,0,93,false,0
45651,0,0,72066240,201363100,129296860,0,0,89,false,0
45652,0,0,72066240,201368350,129302110,0,23,128,false,0
45653,0,0,72066240,201373100,129306860,0,0,95,false,0
45654,0,0,72066240,201378350,129312110,0,0,105,false,0
45655,0,0,72066240,201383500,129317260,0,0,103,false,0
45656,0,0,72148320,201387900,129239580,0,0,88,false,0
45657,0,0,72148320,201391700,129243380,0,0,76,false,0
45658,0,0,72148320,201396700,129248380,0,0,100,false,0
45659,0,0,72148320,201401500,129253180,0,0,96,false,0
45660,0,0,72148320,201405950,129257630,0,0,89,false,0
45661,0,0,72148320,201410400,129262080,0,0,89,false,0
45662,0,0,72148320,201415650,129267330,0,8,113,false,0
45663,0,0,72148320,201420900,129272580,0,0,105,false,0
45664,0,0,72148320,201425250,129276930,0,0,87,false,0
45665,0,0,72148320,201430300,129281980,0,0,101,false,0
45666,0,0,72148320,201434850,129286530,0,0,91,false,0
45667,0,0,72148320,201440100,129291780,0,5,110,false,0
45668,0,0,72148320,201444400,129296080,0,0,86,false,0
45669,0,0,72148320,201449550,129301230,0,0,103,false,0
45670,0,0,72148320,201454800,129306480,0,4,109,false,0
45671,0,0,72148320,201459500,129311180,0,0,94,false,0
45672,0,0,72148320,201464750,129316430,0,11,116,false,0
45673,0,0,72148320,201469700,129321380,0,0,99,false,0
45674,0,0,72148320,201474250,129325930,0,0,91,false,0
45675,0,0,72148320,201478400,129330080,0,0,83,false,0
45676,0,0,72148320,201483650,129335330,0,10,115,false,0
45677,0,0,72148320,201488750,129340430,0,0,102,false,0
45678,0,0,72148320,201493950,129345630,0,0,104,false,0
45679,0,0,72148320,201499200,129350880,0,2,107,false,0
45680,0,0,72148320,201504000,129355680,0,0,96,false,0
45681,0,0,72148320,201509000,129360680,0,0,100,false,0
45682,0,0,72148320,201513650,129365330,0,0,93,false,0
45683,0,0,72148320,201518500,129370180,0,0,97,false,0
45684,0,0,72148320,201523500,129375180,0,0,100,false,0
45685,0,0,72148320,201527050,129378730,0,0,71,false,0
45686,0,0,72148320,201531150,129382830,0,0,82,false,0
45687,0,0,72148320,201535850,129387530,0,0,94,false,0
45688,0,0,72148320,201540100,129391780,0,0,85,false,0
45689,0,0,72148320,201543700,129395380,0,0,72,false,0
45690,0,0,72148320,201548300,129399980,0,0,92,false,0
45691,0,0,72148320,201553000,129404680,0,0,94,false,0
45692,0,0,72148320,201557700,129409380,0,0,94,false,0
45693,0,0,72148320,201562350,129414030,0,0,93,false,0
45694,0,0,72148320,201566550,129418230,0,0,84,false,0
45695,0,0,72148320,201571000,129422680,0,0,89,false,0
45696,0,0,72148320,201576050,129427730,0,0,101,false,0
45697,0,0,72148320,201581300,129432980,0,16,121,false,0
45698,0,0,72148320,201586450,129438130,0,0,103,false,0
45699,0,0,72148320,201591300,129442980,0,0,97,false,0
45700,0,0,72148320,201596500,129448180,0,0,104,false,0
45701,0,0,72148320,201601650,129453330,0,0,103,false,0
45702,0,0,72148320,201606700,129458380,0,0,101,false,0
45703,0,0,72148320,201611900,129463580,0,0,104,false,0
45704,0,0,72148320,201616750,129468430,0,0,97,false,0
45705,0,0,72148320,201622000,129473680,0,5,110,false,0
45706,0,0,72148320,201627000,129478680,0,0,100,false,0
45707,0,0,72148320,201632150,129483830,0,0,103,false,0
45708,0,0,72230400,201636800,129406400,0,0,93,false,0
45709,0,0,72230400,201641850,129411450,0,0,101,false,0
45710,0,0,72230400,201646300,129415900,0,0,89,false,0
45711,0,0,72230400,201651150,129420750,0,0,97,false,0
45712,0,0,72230400,201656400,129426000,0,13,118,false,0
45713,0,0,72230400,201661000,129430600,0,0,92,false,0
45714,0,0,72230400,201666250,129435850,0,3,108,false,0
45715,0,0,72230400,201671250,129440850,0,0,100,false,0
45716,0,0,72230400,201676050,129445650,0,0,96,false,0
45717,0,0,72230400,201681100,129450700,0,0,101,false,0
45718,0,0,72230400,201686350,129455950,0,4,109,false,0
45719,0,0,72230400,201691600,129461200,0,7,112,false,0
45720,0,0,72230400,201696850,129466450,0,5,110,false,0
45721,0,0,72230400,201701650,129471250,0,0,96,false,0
45722,0,0,72230400,201706900,129476500,0,2,107,false,0
45723,0,0,72230400,201712150,129481750,0,1,106,false,0
45724,0,0,72230400,201717350,129486950,0,0,104,false,0
45725,0,0,72230400,201721800,129491400,0,0,89,false,0
45726,0,0,72230400,201726350,129495950,0,0,91,false,0
45727,0,0,72230400,201731600,129501200,0,14,119,false,0
45728,0,0,72230400,201736850,129506450,0,3,108,false,0
45729,0,0,72230400,201740850,129510450,0,0,80,false,0
45730,0,0,72230400,201746100,129515700,0,3,108,false,0
45731,0,0,72230400,201751100,129520700,0,0,100,false,0
45732,0,0,72230400,201756350,129525950,0,18,123,false,0
45733,0,0,72230400,201761600,129531200,0,5,110,false,0
45734,0,0,72230400,201766850,129536450,0,10,115,false,0
45735,0,0,72230400,201766850,129536450,0,92,92,true,0
45736,0,0,72230400,201771100,129540700,0,0,85,false,0
45737,0,0,72230400,201776200,129545800,0,0,102,false,0
45738,0,0,72230400,201781100,129550700,0,0,98,false,0
45739,0,0,72230400,201786350,129555950,0,6,111,false,0
45740,0,0,72230400,201791400,129561000,0,0,101,false,0
45741,0,0,72230400,201796650,129566250,0,2,107,false,0
45742,0,0,72230400,201801900,129571500,0,5,110,false,0
45743,0,0,72230400,201806850,129576450,0,0,99,false,0
45744,0,0,72230400,201812100,129581700,0,1,106,false,0
45745,0,0,72230400,201817050,129586650,0,0,99,false,0
45746,0,0,72230400,201821400,129591000,0,0,87,false,0
45747,0,0,72230400,201825900,129595500,0,0,90,false,0
45748,0,0,72230400,201831150,129600750,0,11,116,false,0
45749,0,0,72230400,201836050,129605650,0,0,98,false,0
45750,0,0,72230400,201841000,129610600,0,0,99,false,0
45751,0,0,72230400,201845700,129615300,0,0,94,false,0
45752,0,0,72230400,201850950,129620550,0,8,113,false,0
45753,0,0,72230400,201855850,129625450,0,0,98,false,0
45754,0,0,72230400,201860350,129629950,0,0,90,false,0
45755,0,0,72230400,201865300,129634900,0,0,99,false,0
45756,0,0,72230400,201870150,129639750,0,0,97,false,0
45757,0,0,72230400,201875150,129644750,0,0,100,false,0
45758,0,0,72230400,201875150,129644750,0,104,104,true,0
45759,0,0,72230400,201875150,129644750,0,89,89,true,0
45760,0,0,72312480,201875150,129562670,0,107,107,true,0
45761,0,0,72312480,201875150,129562670,0,90,90,true,0
45762,0,0,72312480,201875150,129562670,0,107,107,true,0
45763,0,0,72312480,201875150,129562670,0,110,110,true,0
45764,0,0,72312480,201880300,129567820,0,0,103,false,0
45765,0,0,72312480,201884900,129572420,0,0,92,false,0
45766,0,0,72312480,201889900,129577420,0,0,100,false,0
45767,0,0,72312480,201895100,129582620,0,0,104,false,0
45768,0,0,72312480,201900350,129587870,0,3,108,false,0
45769,0,0,72312480,201905000,129592520,0,0,93,false,0
45770,0,0,72312480,201909800,129597320,0,0,96,false,0
45771,0,0,72312480,201914100,129601620,0,0,86,false,0
45772,0,0,72312480,201919350,129606870,0,0,105,false,0
45773,0,0,72312480,201923750,129611270,0,0,88,false,0
45774,0,0,72312480,201928300,129615820,0,0,91,false,0
45775,0,0,72312480,201933550,129621070,0,0,105,false,0
45776,0,0,72312480,201938200,129625720,0,0,93,false,0
45777,0,0,72312480,201943450,129630970,0,3,108,false,0
45778,0,0,72312480,201948300,129635820,0,0,97,false,0
45779,0,0,72312480,201953150,129640670,0,0,97,false,0
45780,0,0,72312480,201956900,129644420,0,0,75,false,0
45781,0,0,72312480,201961150,129648670,0,0,85,false,0
45782,0,0,72312480,201966400,129653920,0,7,112,false,0
45783,0,0,72312480,201971550,129659070,0,0,103,false,0
45784,0,0,72312480,201976300,129663820,0,0,95,false,0
45785,0,0,72312480,201980150,129667670,0,0,77,false,0
45786,0,0,72312480,201984850,129672370,0,0,94,false,0
45787,0,0,72312480,201990100,129677620,0,9,114,false,0
45788,0,0,72312480,201995250,129682770,0,0,103,false,0
45789,0,0,72312480,201999800,129687320,0,0,91,false,0
45790,0,0,72312480,202004050,129691570,0,0,85,false,0
45791,0,0,72312480,202004050,129691570,0,98,98,true,0
45792,0,0,72312480,202004050,129691570,0,90,90,true,0
45793,0,0,72312480,202004050,129691570,0,94,94,true,0
45794,0,0,72312480,202004050,129691570,0,115,115,true,0
45795,0,0,72312480,202009300,129696820,0,7,112,false,0
45796,0,0,72312480,202014550,129702070,0,4,109,false,0
45797,0,0,72312480,202019300,129706820,0,0,95,false,0
45798,0,0,72312480,202023700,129711220,0,0,88,false,0
45799,0,0,72312480,202028150,129715670,0,0,89,false,0
45800,0,0,72312480,202028150,129715670,0,99,99,true,0
45801,0,0,72312480,202032950,129720470,0,0,96,false,0
45802,0,0,72312480,202037650,129725170,0,0,94,false,0
45803,0,0,72312480,202042350,129729870,0,0,94,false,0
45804,0,0,72312480,202047600,129735120,0,7,112,false,0
45805,0,0,72312480,202052850,129740370,0,10,115,false,0
45806,0,0,72312480,202057100,129744620,0,0,85,false,0
45807,0,0,72312480,202061700,129749220,0,0,92,false,0
45808,0,0,72312480,202066950,129754470,0,10,115,false,0
45809,0,0,72312480,202072000,129759520,0,0,101,false,0
45810,0,0,72312480,202077150,129764670,0,0,103,false,0
45811,0,0,72312480,202082300,129769820,0,0,103,false,0
45812,0,0,72394560,202087300,129692740,0,0,100,false,0
45813,0,0,72394560,202092550,129697990,0,5,110,false,0
45814,0,0,72394560,202097800,129703240,0,5,110,false,0
45815,0,0,72394560,202103050,129708490,0,2,107,false,0
45816,0,0,72394560,202108300,129713740,0,7,112,false,0
45817,0,0,72394560,202113500,129718940,0,0,104,false,0
45818,0,0,72394560,202117800,129723240,0,0,86,false,0
45819,0,0,72394560,202123050,129728490,0,2,107,false,0
45820,0,0,72394560,202127700,129733140,0,0,93,false,0
45821,0,0,72394560,202132550,129737990,0,0,97,false,0
45822,0,0,72394560,202137800,129743240,0,5,110,false,0
45823,0,0,72394560,202142750,129748190,0,0,99,false,0
45824,0,0,72394560,202147650,129753090,0,0,98,false,0
45825,0,0,72394560,202152900,129758340,0,2,107,false,0
45826,0,0,72394560,202158150,129763590,0,6,111,false,0
45827,0,0,72394560,202163400,129768840,0,10,115,false,0
45828,0,0,72394560,202167800,129773240,0,0,88,false,0
45829,0,0,72394560,202173000,129778440,0,0,104,false,0
45830,0,0,72394560,202178250,129783690,0,2,107,false,0
45831,0,0,72394560,202182500,129787940,0,0,85,false,0
45832,0,0,72394560,202182500,129787940,0,76,76,true,0
45833,0,0,72394560,202182500,129787940,0,86,86,true,0
45834,0,0,72394560,202182500,129787940,0,111,111,true,0
45835,0,0,72394560,202182500,129787940,0,106,106,true,0
45836,0,0,72394560,202182500,129787940,0,102,102,true,0
45837,0,0,72394560,202187750,129793190,0,8,113,false,0
45838,0,0,72394560,202192550,129797990,0,0,96,false,0
45839,0,0,72394560,202197300,129802740,0,0,95,false,0
45840,0,0,72394560,202201850,129807290,0,0,91,false,0
45841,0,0,72394560,202206200,129811640,0,0,87,false,0
45842,0,0,72394560,202211050,129816490,0,0,97,false,0
45843,0,0,72394560,202215750,129821190,0,0,94,false,0
45844,0,0,72394560,202220650,129826090,0,0,98,false,0
45845,0,0,72394560,202225350,129830790,0,0,94,false,0
45846,0,0,72394560,202230150,129835590,0,0,96,false,0
45847,0,0,72394560,202230150,129835590,0,87,87,true,0
45848,0,0,72394560,202234500,129839940,0,0,87,false,0
45849,0,0,72394560,202238500,129843940,0,0,80,false,0
45850,0,0,72394560,202243750,129849190,0,11,116,false,0
45851,0,0,72394560,202247850,129853290,0,0,82,false,0
45852,0,0,72394560,202253100,129858540,0,6,111,false,0
45853,0,0,72394560,202258250,129863690,0,0,103,false,0
45854,0,0,72394560,202263500,129868940,0,14,119,false,0
45855,0,0,72394560,202268450,129873890,0,0,99,false,0
45856,0,0,72394560,202273700,129879140,0,0,105,false,0
45857,0,0,72394560,202278800,129884240,0,0,102,false,0
45858,0,0,72394560,202284000,129889440,0,0,104,false,0
45859,0,0,72394560,202289250,129894690,0,4,109,false,0
45860,0,0,72394560,202294400,129899840,0,0,103,false,0
45861,0,0,72394560,202299500,129904940,0,0,102,false,0
45862,0,0,72394560,202304750,129910190,0,10,115,false,0
45863,0,0,72394560,202309400,129914840,0,0,93,false,0
45864,0,0,72476640,202314050,129837410,0,0,93,false,0
45865,0,0,72476640,202318950,129842310,0,0,98,false,0
45866,0,0,72476640,202323750,129847110,0,0,96,false,0
45867,0,0,72476640,202328150,129851510,0,0,88,false,0
45868,0,0,72476640,202332850,129856210,0,0,94,false,0
45869,0,0,72476640,202337850,129861210,0,0,100,false,0
45870,0,0,72476640,202342500,129865860,0,0,93,false,0
45871,0,0,72476640,202347200,129870560,0,0,94,false,0
45872,0,0,72476640,202352150,129875510,0,0,99,false,0
45873,0,0,72476640,202357400,129880760,0,6,111,false,0
45874,0,0,72476640,202361850,129885210,0,0,89,false,0
45875,0,0,72476640,202366450,129889810,0,0,92,false,0
45876,0,0,72476640,202371200,129894560,0,0,95,false,0
45877,0,0,72476640,202376450,129899810,0,7,112,false,0
45878,0,0,72476640,202381200,129904560,0,0,95,false,0
45879,0,0,72476640,202386000,129909360,0,0,96,false,0
45880,0,0,72476640,202391200,129914560,0,0,104,false,0
45881,0,0,72476640,202395750,129919110,0,0,91,false,0
45882,0,0,72476640,202401000,129924360,0,9,114,false,0
45883,0,0,72476640,202406250,129929610,0,11,116,false,0
45884,0,0,72476640,202411500,129934860,0,0,105,false,0
45885,0,0,72476640,202416350,129939710,0,0,97,false,0
45886,0,0,72476640,202421600,129944960,0,0,105,false,0
45887,0,0,72476640,202426600,129949960,0,0,100,false,0
45888,0,0,72476640,202431050,129954410,0,0,89,false,0
45889,0,0,72476640,202436300,129959660,0,2,107,false,0
45890,0,0,72476640,202436300,129959660,0,91,91,true,0
45891,0,0,72476640,202436300,129959660,0,97,97,true,0
45892,0,0,72476640,202441050,129964410,0,0,95,false,0
45893,0,0,72476640,202446300,129969660,0,1,106,false,0
45894,0,0,72476640,202451100,129974460,0,0,96,false,0
45895,0,0,72476640,202456350,129979710,0,0,105,false,0
45896,0,0,72476640,202461600,129984960,0,7,112,false,0
45897,0,0,72476640,202466800,129990160,0,0,104,false,0
45898,0,0,72476640,202472000,129995360,0,0,104,false,0
45899,0,0,72476640,202477050,130000410,0,0,101,false,0
45900,0,0,72476640,202482300,130005660,0,4,109,false,0
45901,0,0,72476640,202487200,130010560,0,0,98,false,0
45902,0,0,72476640,202492100,130015460,0,0,98,false,0
45903,0,0,72476640,202497150,130020510,0,0,101,false,0
45904,0,0,72476640,202501700,130025060,0,0,91,false,0
45905,0,0,72476640,202506950,130030310,0,1,106,false,0
45906,0,0,72476640,202512150,130035510,0,0,104,false,0
45907,0,0,72476640,202512150,130035510,0,86,86,true,0
45908,0,0,72476640,202512150,130035510,0,110,110,true,0
45909,0,0,72476640,202512150,130035510,0,94,94,true,0
45910,0,0,72476640,202512150,130035510,0,100,100,true,0
45911,0,0,72476640,202512150,130035510,0,100,100,true,0
45912,0,0,72476640,202512150,130035510,0,98,98,true,0
45913,0,0,72476640,202517100,130040460,0,0,99,false,0
45914,0,0,72476640,202522350,130045710,0,12,117,false,0
45915,0,0,72476640,202527300,130050660,0,0,99,false,0
45916,0,0,72558720,202532300,129973580,0,0,100,false,0
45917,0,0,72558720,202537550,129978830,0,1,106,false,0
45918,0,0,72558720,202542500,129983780,0,0,99,false,0
45919,0,0,72558720,202547400,129988680,0,0,98,false,0
45920,0,0,72558720,202552350,129993630,0,0,99,false,0
45921,0,0,72558720,202557600,129998880,0,9,114,false,0
45922,0,0,72558720,202557600,129998880,0,87,87,true,0
45923,0,0,72558720,202562450,130003730,0,0,97,false,0
45924,0,0,72558720,202567100,130008380,0,0,93,false,0
45925,0,0,72558720,202572000,130013280,0,0,98,false,0
45926,0,0,72558720,202577250,130018530,0,25,130,false,0
45927,0,0,72558720,202582100,130023380,0,0,97,false,0
45928,0,0,72558720,202587350,130028630,0,5,110,false,0
45929,0,0,72558720,202592300,130033580,0,0,99,false,0
45930,0,0,72558720,202597500,130038780,0,0,104,false,0
45931,0,0,72558720,202602750,130044030,0,12,117,false,0
45932,0,0,72558720,202607750,130049030,0,0,100,false,0
45933,0,0,72558720,202612400,130053680,0,0,93,false,0
45934,0,0,72558720,202616750,130058030,0,0,87,false,0
45935,0,0,72558720,202621600,130062880,0,0,97,false,0
45936,0,0,72558720,202626850,130068130,0,7,112,false,0
45937,0,0,72558720,202632050,130073330,0,0,104,false,0
45938,0,0,72558720,202636950,130078230,0,0,98,false,0
45939,0,0,72558720,202642000,130083280,0,0,101,false,0
45940,0,0,72558720,202646300,130087580,0,0,86,false,0
45941,0,0,72558720,202651550,130092830,0,11,116,false,0
45942,0,0,72558720,202656600,130097880,0,0,101,false,0
45943,0,0,72558720,202661650,130102930,0,0,101,false,0
45944,0,0,72558720,202666500,130107780,0,0,97,false,0
45945,0,0,72558720,202671500,130112780,0,0,100,false,0
45946,0,0,72558720,202676300,130117580,0,0,96,false,0
45947,0,0,72558720,202680950,130122230,0,0,93,false,0
45948,0,0,72558720,202685700,130126980,0,0,95,false,0
45949,0,0,72558720,202690850,130132130,0,0,103,false,0
45950,0,0,72558720,202695350,130136630,0,0,90,false,0
45951,0,0,72558720,202700350,130141630,0,0,100,false,0
45952,0,0,72558720,202704850,130146130,0,0,90,false,0
45953,0,0,72558720,202709950,130151230,0,0,102,false,0
45954,0,0,72558720,202715200,130156480,0,6,111,false,0
45955,0,0,72558720,202720450,130161730,0,12,117,false,0
