ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
37885,0,0,88383641,183789800,95406159,0,0,87,false,578
37886,0,0,88383641,183794150,95410509,0,0,87,false,578
37887,0,0,88383641,183799200,95415559,0,0,101,false,578
37888,0,0,88386266,183804450,95418184,0,0,105,true,473
37889,0,0,88386266,183809500,95423234,0,0,101,false,473
37890,0,0,88386266,183813900,95427634,0,0,88,false,473
37891,0,0,88386266,183819050,95432784,0,1,104,false,473
37892,0,0,88386266,183824100,95437834,0,0,101,false,473
37893,0,0,88386266,183829100,95442834,0,0,100,false,473
37894,0,0,88386266,183834000,95447734,0,0,98,false,473
37895,0,0,88386266,183838050,95451784,0,0,81,false,473
37896,0,0,88386266,183843000,95456734,0,0,99,false,473
37897,0,0,88386266,183848150,95461884,0,4,107,false,473
37898,0,0,88386266,183853300,95467034,0,23,126,false,473
37899,0,0,88386266,183858450,95472184,0,7,110,false,473
37900,0,0,88386266,183863600,95477334,0,10,113,false,473
37901,0,0,88386266,183868750,95482484,0,5,108,false,473
37902,0,0,88386266,183873900,95487634,0,4,107,false,473
37903,0,0,88386266,183879050,95492784,0,2,105,false,473
37904,0,0,88386266,183883800,95497534,0,0,95,false,473
37905,0,0,88386266,183888750,95502484,0,0,99,false,473
37906,0,0,88388691,183893600,95504909,0,0,97,true,376
37907,0,0,88388691,183898750,95510059,0,3,106,false,376
37908,0,0,88497945,183903900,95405955,0,7,110,false,878
37909,0,0,88497945,183909050,95411105,0,6,109,false,878
37910,0,0,88499970,183913100,95413130,0,0,81,true,797
37911,0,0,88502495,183918150,95415655,0,0,101,true,696
37912,0,0,88504695,183922550,95417855,0,0,88,true,608
37913,0,0,88504695,183927500,95422805,0,0,99,false,608
37914,0,0,88504695,183932650,95427955,0,1,104,false,608
37915,0,0,88504695,183936450,95431755,0,0,76,false,608
37916,0,0,88504695,183941600,95436905,0,2,105,false,608
37917,0,0,88504695,183946250,95441555,0,0,93,false,608
37918,0,0,88504695,183951350,95446655,0,0,102,false,608
37919,0,0,88507120,183956200,95449080,0,0,97,true,511
37920,0,0,88509670,183961300,95451630,0,0,102,true,409
37921,0,0,88509670,183965900,95456230,0,0,92,false,409
37922,0,0,88509670,183970950,95461280,0,0,101,false,409
37923,0,0,88509670,183976000,95466330,0,0,101,false,409
37924,0,0,88509670,183980850,95471180,0,0,97,false,409
37925,0,0,88509670,183985650,95475980,0,0,96,false,409
37926,0,0,88509670,183990800,95481130,0,2,105,false,409
37927,0,0,88509670,183995950,95486280,0,12,115,false,409
37928,0,0,88509670,184000800,95491130,0,0,97,false,409
37929,0,0,88509670,184005300,95495630,0,0,90,false,409
37930,0,0,88511820,184009600,95497780,0,0,86,true,323
37931,0,0,88514545,184015050,95500505,0,0,109,true,214
37932,0,0,88514545,184020200,95505655,0,14,117,false,214
37933,0,0,88514545,184025350,95510805,0,16,119,false,214
37934,0,0,88514545,184030400,95515855,0,0,101,false,214
37935,0,0,88514545,184035550,95521005,0,2,105,false,214
37936,0,0,88514545,184040400,95525855,0,0,97,false,214
37937,0,0,88514545,184044750,95530205,0,0,87,false,214
37938,0,0,88514545,184049750,95535205,0,0,100,false,214
37939,0,0,88514545,184054750,95540205,0,0,100,false,214
37940,0,0,88514545,184059700,95545155,0,0,99,false,214
37941,0,0,88514545,184064050,95549505,0,0,87,false,214
37942,0,0,88514545,184069100,95554555,0,0,101,false,214
37943,0,0,88514545,184074250,95559705,0,4,107,false,214
37944,0,0,88514545,184078700,95564155,0,0,89,false,214
37945,0,0,88514545,184083500,95568955,0,0,96,false,214
37946,0,0,88514545,184087550,95573005,0,0,81,false,214
37947,0,0,88514545,184092700,95578155,0,10,113,false,214
37948,0,0,88514545,184097700,95583155,0,0,100,false,214
37949,0,0,88514545,184102450,95587905,0,0,95,false,214
37950,0,0,88514545,184107600,95593055,0,12,115,false,214
37951,0,0,88514545,184112750,95598205,0,11,114,false,214
37952,0,0,88514545,184116900,95602355,0,0,83,false,214
37953,0,0,88514545,184122050,95607505,0,5,108,false,214
37954,0,0,88514545,184126700,95612155,0,0,93,false,214
37955,0,0,88514545,184131400,95616855,0,0,94,false,214
37956,0,0,88514545,184135900,95621355,0,0,90,false,214
37957,0,0,88514545,184141000,95626455,0,0,102,false,214
37958,0,0,88514545,184145250,95630705,0,0,85,false,214
37959,0,0,88514545,184150400,95635855,0,0,103,false,214
37960,0,0,88623799,184155550,95531751,0,11,114,false,878
37961,0,0,88623799,184160250,95536451,0,0,94,false,878
37962,0,0,88623799,184164350,95540551,0,0,82,false,878
37963,0,0,88623799,184169450,95545651,0,0,102,false,878
37964,0,0,88623799,184173800,95550001,0,0,87,false,878
37965,0,0,88623799,184178950,95555151,0,0,103,false,878
37966,0,0,88623799,184183550,95559751,0,0,92,false,878
37967,0,0,88623799,184188550,95564751,0,0,100,false,878
37968,0,0,88623799,184193700,95569901,0,6,109,false,878
37969,0,0,88623799,184198300,95574501,0,0,92,false,878
37970,0,0,88626399,184203500,95577101,0,0,104,true,774
37971,0,0,88629174,184209050,95579876,0,0,111,true,663
37972,0,0,88629174,184213150,95583976,0,0,82,false,663
37973,0,0,88629174,184218300,95589126,0,14,117,false,663
37974,0,0,88629174,184223450,95594276,0,0,103,false,663
37975,0,0,88629174,184228500,95599326,0,0,101,false,663
37976,0,0,88629174,184233650,95604476,0,7,110,false,663
37977,0,0,88629174,184237850,95608676,0,0,84,false,663
37978,0,0,88629174,184243000,95613826,0,7,110,false,663
37979,0,0,88629174,184248050,95618876,0,0,101,false,663
37980,0,0,88629174,184252800,95623626,0,0,95,false,663
37981,0,0,88629174,184257200,95628026,0,0,88,false,663
37982,0,0,88629174,184262050,95632876,0,0,97,false,663
37983,0,0,88629174,184266800,95637626,0,0,95,false,663
37984,0,0,88629174,184271950,95642776,0,8,111,false,663
37985,0,0,88629174,184276550,95647376,0,0,92,false,663
37986,0,0,88629174,184281700,95652526,0,4,107,false,663
37987,0,0,88629174,184286850,95657676,0,36,139,false,663
37988,0,0,88629174,184292000,95662826,0,5,108,false,663
37989,0,0,88629174,184296450,95667276,0,0,89,false,663
37990,0,0,88629174,184301550,95672376,0,0,102,false,663
37991,0,0,88629174,184306700,95677526,0,2,105,false,663
37992,0,0,88629174,184311400,95682226,0,0,94,false,663
37993,0,0,88629174,184316550,95687376,0,6,109,false,663
37994,0,0,88629174,184321700,95692526,0,13,116,false,663
37995,0,0,88629174,184325200,95696026,0,0,70,false,663
37996,0,0,88629174,184330350,95701176,0,4,107,false,663
37997,0,0,88629174,184335500,95706326,0,10,113,false,663
37998,0,0,88629174,184340300,95711126,0,0,96,false,663
37999,0,0,88629174,184345400,95716226,0,0,102,false,663
38000,0,0,88629174,184350550,95721376,0,6,109,false,663
38001,0,0,88629174,184355700,95726526,0,10,113,false,663
38002,0,0,88629174,184360850,95731676,0,2,105,false,663
38003,0,0,88629174,184365400,95736226,0,0,91,false,663
38004,0,0,88629174,184369900,95740726,0,0,90,false,663
38005,0,0,88629174,184374900,95745726,0,0,100,false,663
38006,0,0,88629174,184380050,95750876,0,7,110,false,663
38007,0,0,88629174,184385200,95756026,0,2,105,false,663
38008,0,0,88629174,184390150,95760976,0,0,99,false,663
38009,0,0,88629174,184394650,95765476,0,0,90,false,663
38010,0,0,88629174,184399800,95770626,0,0,103,false,663
38011,0,0,88629174,184404950,95775776,0,8,111,false,663
38012,0,0,88738428,184409100,95670672,0,0,83,false,878
38013,0,0,88738428,184414250,95675822,0,10,113,false,878
38014,0,0,88738428,184419400,95680972,0,1,104,false,878
38015,0,0,88738428,184424250,95685822,0,0,97,false,878
38016,0,0,88738428,184429250,95690822,0,0,100,false,878
38017,0,0,88738428,184434400,95695972,0,5,108,false,878
38018,0,0,88738428,184439550,95701122,0,9,112,false,878
38019,0,0,88738428,184444600,95706172,0,0,101,false,878
38020,0,0,88738428,184449750,95711322,0,9,112,false,878
38021,0,0,88738428,184454900,95716472,0,4,107,false,878
38022,0,0,88741103,184460250,95719147,0,0,107,true,771
38023,0,0,88741103,184465300,95724197,0,0,101,false,771
38024,0,0,88741103,184470450,95729347,0,12,115,false,771
38025,0,0,88741103,184474600,95733497,0,0,83,false,771
38026,0,0,88741103,184478700,95737597,0,0,82,false,771
38027,0,0,88741103,184483300,95742197,0,0,92,false,771
38028,0,0,88741103,184488450,95747347,0,0,103,false,771
38029,0,0,88741103,184493600,95752497,0,1,104,false,771
38030,0,0,88741103,184498650,95757547,0,0,101,false,771
38031,0,0,88741103,184503800,95762697,0,4,107,false,771
38032,0,0,88741103,184508300,95767197,0,0,90,false,771
38033,0,0,88741103,184512550,95771447,0,0,85,false,771
38034,0,0,88741103,184517700,95776597,0,8,111,false,771
38035,0,0,88741103,184522350,95781247,0,0,93,false,771
38036,0,0,88741103,184527500,95786397,0,1,104,false,771
38037,0,0,88741103,184532200,95791097,0,0,94,false,771
38038,0,0,88741103,184537350,95796247,0,13,116,false,771
38039,0,0,88741103,184541650,95800547,0,0,86,false,771
38040,0,0,88741103,184545950,95804847,0,0,86,false,771
38041,0,0,88741103,184550750,95809647,0,0,96,false,771
38042,0,0,88741103,184555200,95814097,0,0,89,false,771
38043,0,0,88741103,184560350,95819247,0,5,108,false,771
38044,0,0,88741103,184565050,95823947,0,0,94,false,771
38045,0,0,88741103,184570200,95829097,0,1,104,false,771
38046,0,0,88741103,184575350,95834247,0,1,104,false,771
38047,0,0,88743053,184579250,95836197,0,0,78,true,693
38048,0,0,88745403,184583950,95838547,0,0,94,true,599
38049,0,0,88745403,184589050,95843647,0,0,102,false,599
38050,0,0,88745403,184594150,95848747,0,0,102,false,599
38051,0,0,88745403,184599300,95853897,0,2,105,false,599
38052,0,0,88747703,184603900,95856197,0,0,92,true,507
38053,0,0,88747703,184608800,95861097,0,0,98,false,507
38054,0,0,88747703,184613200,95865497,0,0,88,false,507
38055,0,0,88747703,184618350,95870647,0,8,111,false,507
38056,0,0,88747703,184623000,95875297,0,0,93,false,507
38057,0,0,88747703,184627650,95879947,0,0,93,false,507
38058,0,0,88747703,184632350,95884647,0,0,94,false,507
38059,0,0,88747703,184637050,95889347,0,0,94,false,507
38060,0,0,88747703,184642200,95894497,0,4,107,false,507
38061,0,0,88750653,184648100,95897447,0,0,118,true,389
38062,0,0,88750653,184652000,95901347,0,0,78,false,389
38063,0,0,88750653,184656500,95905847,0,0,90,false,389
38064,0,0,88859907,184661650,95801743,0,4,107,false,878
38065,0,0,88859907,184666000,95806093,0,0,87,false,878
38066,0,0,88859907,184670500,95810593,0,0,90,false,878
38067,0,0,88859907,184675650,95815743,0,3,106,false,878
38068,0,0,88859907,184680800,95820893,0,11,114,false,878
38069,0,0,88859907,184685950,95826043,0,1,104,false,878
38070,0,0,88862032,184690200,95828168,0,0,85,true,793
38071,0,0,88862032,184693950,95831918,0,0,75,false,793
38072,0,0,88862032,184699100,95837068,0,9,112,false,793
38073,0,0,88864457,184703950,95839493,0,0,97,true,696
38074,0,0,88864457,184709100,95844643,0,0,103,false,696
38075,0,0,88864457,184713800,95849343,0,0,94,false,696
38076,0,0,88866882,184718650,95851768,0,0,97,true,599
38077,0,0,88869257,184723400,95854143,0,0,95,true,504
38078,0,0,88871557,184728000,95856443,0,0,92,true,412
38079,0,0,88871557,184733150,95861593,0,13,116,false,412
38080,0,0,88871557,184738250,95866693,0,0,102,false,412
38081,0,0,88871557,184743400,95871843,0,8,111,false,412
38082,0,0,88874382,184749050,95874668,0,0,113,true,299
38083,0,0,88874382,184753850,95879468,0,0,96,false,299
38084,0,0,88874382,184758600,95884218,0,0,95,false,299
38085,0,0,88876057,184761950,95885893,0,0,67,true,232
38086,0,0,88878382,184766600,95888218,0,0,93,true,139
38087,0,0,88880732,184771300,95890568,0,0,94,true,45
38088,0,0,88880732,184776400,95895668,0,0,102,false,45
38089,0,0,88880732,184781550,95900818,0,10,113,false,45
38090,0,0,88880732,184786200,95905468,0,0,93,false,45
38091,0,0,88880732,184791000,95910268,0,0,96,false,45
38092,0,0,88880732,184795750,95915018,0,0,95,false,45
38093,0,0,88880732,184800900,95920168,0,2,105,false,45
38094,0,0,88880732,184805050,95924318,0,0,83,false,45
38095,0,0,88880732,184809250,95928518,0,0,84,false,45
38096,0,0,88880732,184813750,95933018,0,0,90,false,45
38097,0,0,88880732,184818900,95938168,0,2,105,false,45
38098,0,0,88880732,184823900,95943168,0,0,100,false,45
38099,0,0,88880732,184828500,95947768,0,0,92,false,45
38100,0,0,88880732,184832750,95952018,0,0,85,false,45
38101,0,0,88880732,184837150,95956418,0,0,88,false,45
38102,0,0,88880732,184841800,95961068,0,0,93,false,45
38103,0,0,88880732,184846550,95965818,0,0,95,false,45
38104,0,0,88880732,184851600,95970868,0,0,101,false,45
38105,0,0,88880732,184856450,95975718,0,0,97,false,45
38106,0,0,88880732,184861250,95980518,0,0,96,false,45
38107,0,0,88880732,184865750,95985018,0,0,90,false,45
38108,0,0,88880732,184870350,95989618,0,0,92,false,45
38109,0,0,88880732,184875050,95994318,0,0,94,false,45
38110,0,0,88880732,184880050,95999318,0,0,100,false,45
38111,0,0,88880732,184885000,96004268,0,0,99,false,45
38112,0,0,88880732,184890150,96009418,0,6,109,false,45
38113,0,0,88880732,184895000,96014268,0,0,97,false,45
38114,0,0,88880732,184900150,96019418,0,1,104,false,45
38115,0,0,88880732,184905300,96024568,0,15,118,false,45
38116,0,0,88989986,184909300,95919314,0,0,80,false,878
38117,0,0,88989986,184913950,95923964,0,0,93,false,878
38118,0,0,88989986,184918950,95928964,0,0,100,false,878
38119,0,0,88989986,184923300,95933314,0,0,87,false,878
38120,0,0,88989986,184928450,95938464,0,7,110,false,878
38121,0,0,88989986,184933600,95943614,0,2,105,false,878
38122,0,0,88989986,184938750,95948764,0,11,114,false,878
38123,0,0,88989986,184943900,95953914,0,5,108,false,878
38124,0,0,88989986,184948700,95958714,0,0,96,false,878
38125,0,0,88989986,184953850,95963864,0,8,111,false,878
38126,0,0,88989986,184959000,95969014,0,1,104,false,878
38127,0,0,88989986,184964150,95974164,0,4,107,false,878
38128,0,0,88989986,184968100,95978114,0,0,79,false,878
38129,0,0,88989986,184972900,95982914,0,0,96,false,878
38130,0,0,88992386,184977700,95985314,0,0,96,true,782
38131,0,0,88994961,184982850,95987889,0,0,103,true,679
38132,0,0,88994961,184987450,95992489,0,0,92,false,679
38133,0,0,88994961,184992500,95997539,0,0,101,false,679
38134,0,0,88994961,184997650,96002689,0,1,104,false,679
38135,0,0,88994961,185002700,96007739,0,0,101,false,679
38136,0,0,88994961,185007800,96012839,0,0,102,false,679
38137,0,0,88994961,185012900,96017939,0,0,102,false,679
38138,0,0,88994961,185018050,96023089,0,17,120,false,679
38139,0,0,88994961,185023100,96028139,0,0,101,false,679
38140,0,0,88994961,185028250,96033289,0,5,108,false,679
38141,0,0,88994961,185033400,96038439,0,9,112,false,679
38142,0,0,88994961,185038450,96043489,0,0,101,false,679
38143,0,0,88994961,185043600,96048639,0,9,112,false,679
38144,0,0,88994961,185048750,96053789,0,4,107,false,679
38145,0,0,88994961,185053350,96058389,0,0,92,false,679
38146,0,0,88994961,185058000,96063039,0,0,93,false,679
38147,0,0,88994961,185062250,96067289,0,0,85,false,679
38148,0,0,88994961,185067400,96072439,0,4,107,false,679
38149,0,0,88994961,185072550,96077589,0,6,109,false,679
38150,0,0,88994961,185077000,96082039,0,0,89,false,679
38151,0,0,88994961,185081500,96086539,0,0,90,false,679
38152,0,0,88994961,185086650,96091689,0,4,107,false,679
38153,0,0,88994961,185091450,96096489,0,0,96,false,679
38154,0,0,88997461,185096450,96098989,0,0,100,true,579
38155,0,0,88999736,185101000,96101264,0,0,91,true,488
38156,0,0,89002361,185106250,96103889,0,0,105,true,383
38157,0,0,89002361,185110150,96107789,0,0,78,false,383
38158,0,0,89002361,185114900,96112539,0,0,95,false,383
38159,0,0,89002361,185119650,96117289,0,0,95,false,383
38160,0,0,89002361,185124600,96122239,0,0,99,false,383
38161,0,0,89002361,185129750,96127389,0,10,113,false,383
38162,0,0,89002361,185134900,96132539,0,5,108,false,383
38163,0,0,89002361,185140000,96137639,0,0,102,false,383
38164,0,0,89002361,185144800,96142439,0,0,96,false,383
38165,0,0,89002361,185149950,96147589,0,27,130,false,383
38166,0,0,89002361,185154900,96152539,0,0,99,false,383
38167,0,0,89002361,185160000,96157639,0,0,102,false,383
38168,0,0,89111615,185164650,96053035,0,0,93,false,878
38169,0,0,89111615,185169150,96057535,0,0,90,false,878
38170,0,0,89111615,185174300,96062685,0,10,113,false,878
38171,0,0,89111615,185179200,96067585,0,0,98,false,878
38172,0,0,89111615,185184350,96072735,0,19,122,false,878
38173,0,0,89114065,185189250,96075185,0,0,98,true,780
38174,0,0,89114065,185194150,96080085,0,0,98,false,780
38175,0,0,89114065,185198700,96084635,0,0,91,false,780
38176,0,0,89114065,185203350,96089285,0,0,93,false,780
38177,0,0,89114065,185208500,96094435,0,13,116,false,780
38178,0,0,89114065,185213000,96098935,0,0,90,false,780
38179,0,0,89114065,185217900,96103835,0,0,98,false,780
38180,0,0,89114065,185223050,96108985,0,15,118,false,780
38181,0,0,89114065,185227700,96113635,0,0,93,false,780
38182,0,0,89114065,185232850,96118785,0,7,110,false,780
38183,0,0,89114065,185238000,96123935,0,1,104,false,780
38184,0,0,89114065,185242400,96128335,0,0,88,false,780
38185,0,0,89114065,185246400,96132335,0,0,80,false,780
38186,0,0,89114065,185251500,96137435,0,0,102,false,780
38187,0,0,89114065,185256250,96142185,0,0,95,false,780
38188,0,0,89114065,185261300,96147235,0,0,101,false,780
38189,0,0,89114065,185266450,96152385,0,0,103,false,780
38190,0,0,89114065,185271600,96157535,0,11,114,false,780
38191,0,0,89114065,185276750,96162685,0,14,117,false,780
38192,0,0,89116740,185282100,96165360,0,0,107,true,673
38193,0,0,89119215,185287050,96167835,0,0,99,true,574
38194,0,0,89122265,185293150,96170885,0,0,122,true,452
38195,0,0,89122265,185298300,96176035,0,8,111,false,452
38196,0,0,89122265,185302950,96180685,0,0,93,false,452
38197,0,0,89122265,185307600,96185335,0,0,93,false,452
38198,0,0,89122265,185312600,96190335,0,0,100,false,452
38199,0,0,89122265,185317750,96195485,0,4,107,false,452
38200,0,0,89122265,185322900,96200635,0,10,113,false,452
38201,0,0,89124415,185327200,96202785,0,0,86,true,366
38202,0,0,89127115,185332600,96205485,0,0,108,true,258
38203,0,0,89127115,185337750,96210635,0,0,103,false,258
38204,0,0,89127115,185342000,96214885,0,0,85,false,258
38205,0,0,89127115,185347150,96220035,0,4,107,false,258
38206,0,0,89127115,185352300,96225185,0,0,103,false,258
38207,0,0,89129815,185357700,96227885,0,0,108,true,150
38208,0,0,89129815,185362200,96232385,0,0,90,false,150
38209,0,0,89129815,185367000,96237185,0,0,96,false,150
38210,0,0,89129815,185371300,96241485,0,0,86,false,150
38211,0,0,89129815,185375650,96245835,0,0,87,false,150
38212,0,0,89129815,185380800,96250985,0,0,103,false,150
38213,0,0,89129815,185385150,96255335,0,0,87,false,150
38214,0,0,89129815,185390300,96260485,0,8,111,false,150
38215,0,0,89129815,185395350,96265535,0,0,101,false,150
38216,0,0,89129815,185400500,96270685,0,9,112,false,150
