ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9936,0,0,21484800,41803250,20318450,0,95,95,true,0
9937,0,0,21484800,41803250,20318450,0,119,119,true,0
9938,0,0,21484800,41803250,20318450,0,120,120,true,0
9939,0,0,21484800,41803250,20318450,0,122,122,true,0
9940,0,0,21484800,41803250,20318450,0,168,168,true,0
9941,0,0,21484800,41803250,20318450,0,106,106,true,0
9942,0,0,21484800,41803250,20318450,0,102,102,true,0
9943,0,0,21484800,41803250,20318450,0,115,115,true,0
9944,0,0,21484800,41803250,20318450,0,131,131,true,0
9945,0,0,21484800,41808650,20323850,0,8,116,false,0
9946,0,0,21484800,41811900,20327100,0,0,65,false,0
9947,0,0,21484800,41811900,20327100,0,98,98,true,0
9948,0,0,21484800,41811900,20327100,0,75,75,true,0
9949,0,0,21484800,41811900,20327100,0,114,114,true,0
9950,0,0,21484800,41811900,20327100,0,113,113,true,0
9951,0,0,21484800,41811900,20327100,0,78,78,true,0
9952,0,0,21484800,41817300,20332500,0,8,116,false,0
9953,0,0,21484800,41822700,20337900,0,42,150,false,0
9954,0,0,21484800,41825250,20340450,0,0,51,false,0
9955,0,0,21484800,41828600,20343800,0,0,67,false,0
9956,0,0,21484800,41834000,20349200,0,49,157,false,0
9957,0,0,21484800,41837700,20352900,0,0,74,false,0
9958,0,0,21484800,41843100,20358300,0,24,132,false,0
9959,0,0,21484800,41848500,20363700,0,38,146,false,0
9960,0,0,21484800,41852800,20368000,0,0,86,false,0
9961,0,0,21484800,41852800,20368000,0,72,72,true,0
9962,0,0,21484800,41857950,20373150,0,0,103,false,0
9963,0,0,21484800,41863350,20378550,0,13,121,false,0
9964,0,0,21484800,41868750,20383950,0,8,116,false,0
9965,0,0,21484800,41874150,20389350,0,19,127,false,0
9966,0,0,21484800,41877100,20392300,0,0,59,false,0
9967,0,0,21484800,41881600,20396800,0,0,90,false,0
9968,0,0,21484800,41883450,20398650,0,0,37,false,0
9969,0,0,21484800,41888850,20404050,0,41,149,false,0
9970,0,0,21484800,41894250,20409450,0,9,117,false,0
9971,0,0,21484800,41898350,20413550,0,0,82,false,0
9972,0,0,21484800,41901050,20416250,0,0,54,false,0
9973,0,0,21484800,41904300,20419500,0,0,65,false,0
9974,0,0,21484800,41904300,20419500,0,162,162,true,0
9975,0,0,21484800,41909700,20424900,0,20,128,false,0
9976,0,0,21484800,41915100,20430300,0,5,113,false,0
9977,0,0,21484800,41920500,20435700,0,11,119,false,0
9978,0,0,21484800,41925900,20441100,0,36,144,false,0
9979,0,0,21484800,41929150,20444350,0,0,65,false,0
9980,0,0,21484800,41933700,20448900,0,0,91,false,0
9981,0,0,21484800,41936150,20451350,0,0,49,false,0
9982,0,0,21484800,41940000,20455200,0,0,77,false,0
9983,0,0,21484800,41943800,20459000,0,0,76,false,0
9984,0,0,21596700,41949200,20352500,0,9,117,false,0
9985,0,0,21596700,41953350,20356650,0,0,83,false,0
9986,0,0,21596700,41956050,20359350,0,0,54,false,0
9987,0,0,21596700,41958300,20361600,0,0,45,false,0
9988,0,0,21596700,41963050,20366350,0,0,95,false,0
9989,0,0,21596700,41967200,20370500,0,0,83,false,0
9990,0,0,21596700,41967200,20370500,0,101,101,true,0
9991,0,0,21596700,41967200,20370500,0,126,126,true,0
9992,0,0,21596700,41967200,20370500,0,52,52,true,0
9993,0,0,21596700,41969600,20372900,0,0,48,false,0
9994,0,0,21596700,41975000,20378300,0,0,108,false,0
9995,0,0,21596700,41980400,20383700,0,17,125,false,0
9996,0,0,21596700,41984750,20388050,0,0,87,false,0
9997,0,0,21596700,41988200,20391500,0,0,69,false,0
9998,0,0,21596700,41992850,20396150,0,0,93,false,0
9999,0,0,21596700,41997750,20401050,0,0,98,false,0
10000,0,0,21596700,42002500,20405800,0,0,95,false,0
10001,0,0,21596700,42006550,20409850,0,0,81,false,0
10002,0,0,21596700,42011950,20415250,0,5,113,false,0
10003,0,0,21596700,42015150,20418450,0,0,64,false,0
10004,0,0,21596700,42019300,20422600,0,0,83,false,0
10005,0,0,21596700,42023550,20426850,0,0,85,false,0
10006,0,0,21596700,42026650,20429950,0,0,62,false,0
10007,0,0,21596700,42032050,20435350,0,12,120,false,0
10008,0,0,21596700,42035700,20439000,0,0,73,false,0
10009,0,0,21596700,42041100,20444400,0,15,123,false,0
10010,0,0,21596700,42045700,20449000,0,0,92,false,0
10011,0,0,21596700,42051100,20454400,0,0,108,false,0
10012,0,0,21596700,42056500,20459800,0,54,162,false,0
10013,0,0,21596700,42060900,20464200,0,0,88,false,0
10014,0,0,21596700,42064200,20467500,0,0,66,false,0
10015,0,0,21596700,42068850,20472150,0,0,93,false,0
10016,0,0,21596700,42072000,20475300,0,0,63,false,0
10017,0,0,21596700,42075450,20478750,0,0,69,false,0
10018,0,0,21596700,42080000,20483300,0,0,91,false,0
10019,0,0,21596700,42085200,20488500,0,0,104,false,0
10020,0,0,21596700,42087550,20490850,0,0,47,false,0
10021,0,0,21596700,42092950,20496250,0,19,127,false,0
10022,0,0,21596700,42095700,20499000,0,0,55,false,0
10023,0,0,21596700,42101100,20504400,0,6,114,false,0
10024,0,0,21596700,42105600,20508900,0,0,90,false,0
10025,0,0,21596700,42111000,20514300,0,52,160,false,0
10026,0,0,21596700,42116150,20519450,0,0,103,false,0
10027,0,0,21596700,42121550,20524850,0,1,109,false,0
10028,0,0,21596700,42124850,20528150,0,0,66,false,0
10029,0,0,21596700,42130250,20533550,0,10,118,false,0
10030,0,0,21596700,42135400,20538700,0,0,103,false,0
10031,0,0,21596700,42140800,20544100,0,26,134,false,0
10032,0,0,21596700,42145050,20548350,0,0,85,false,0
10033,0,0,21596700,42150450,20553750,0,24,132,false,0
10034,0,0,21596700,42155850,20559150,0,7,115,false,0
10035,0,0,21596700,42159900,20563200,0,0,81,false,0
10036,0,0,21708600,42165300,20456700,0,0,108,false,0
10037,0,0,21708600,42169850,20461250,0,0,91,false,0
10038,0,0,21708600,42174050,20465450,0,0,84,false,0
10039,0,0,21708600,42179200,20470600,0,0,103,false,0
10040,0,0,21708600,42184150,20475550,0,0,99,false,0
10041,0,0,21708600,42188200,20479600,0,0,81,false,0
10042,0,0,21708600,42192650,20484050,0,0,89,false,0
10043,0,0,21708600,42198050,20489450,0,23,131,false,0
10044,0,0,21708600,42200900,20492300,0,0,57,false,0
10045,0,0,21708600,42206300,20497700,0,44,152,false,0
10046,0,0,21708600,42206300,20497700,0,65,65,true,0
10047,0,0,21708600,42210200,20501600,0,0,78,false,0
10048,0,0,21708600,42215000,20506400,0,0,96,false,0
10049,0,0,21708600,42218900,20510300,0,0,78,false,0
10050,0,0,21708600,42224300,20515700,0,6,114,false,0
10051,0,0,21708600,42228150,20519550,0,0,77,false,0
10052,0,0,21708600,42233550,20524950,0,7,115,false,0
10053,0,0,21708600,42238950,20530350,0,13,121,false,0
10054,0,0,21708600,42240900,20532300,0,0,39,false,0
10055,0,0,21708600,42246200,20537600,0,0,106,false,0
10056,0,0,21708600,42250100,20541500,0,0,78,false,0
10057,0,0,21708600,42255500,20546900,0,30,138,false,0
10058,0,0,21708600,42260900,20552300,0,11,119,false,0
10059,0,0,21708600,42266300,20557700,0,16,124,false,0
10060,0,0,21708600,42271700,20563100,0,13,121,false,0
10061,0,0,21708600,42275750,20567150,0,0,81,false,0
10062,0,0,21708600,42280850,20572250,0,0,102,false,0
10063,0,0,21708600,42285850,20577250,0,0,100,false,0
10064,0,0,21708600,42290400,20581800,0,0,91,false,0
10065,0,0,21708600,42295800,20587200,0,16,124,false,0
10066,0,0,21708600,42300000,20591400,0,0,84,false,0
10067,0,0,21708600,42305400,20596800,0,48,156,false,0
10068,0,0,21708600,42310800,20602200,0,2,110,false,0
10069,0,0,21708600,42315900,20607300,0,0,102,false,0
10070,0,0,21708600,42321150,20612550,0,0,105,false,0
10071,0,0,21708600,42326550,20617950,0,1,109,false,0
10072,0,0,21708600,42328200,20619600,0,0,33,false,0
10073,0,0,21708600,42333250,20624650,0,0,101,false,0
10074,0,0,21708600,42336550,20627950,0,0,66,false,0
10075,0,0,21708600,42341450,20632850,0,0,98,false,0
10076,0,0,21708600,42346850,20638250,0,41,149,false,0
10077,0,0,21708600,42351750,20643150,0,0,98,false,0
10078,0,0,21708600,42357150,20648550,0,35,143,false,0
10079,0,0,21708600,42362550,20653950,0,8,116,false,0
10080,0,0,21708600,42367950,20659350,0,20,128,false,0
10081,0,0,21708600,42373350,20664750,0,4,112,false,0
10082,0,0,21708600,42377250,20668650,0,0,78,false,0
10083,0,0,21708600,42382650,20674050,0,56,164,false,0
10084,0,0,21708600,42387750,20679150,0,0,102,false,0
10085,0,0,21708600,42391250,20682650,0,0,70,false,0
10086,0,0,21708600,42396650,20688050,0,47,155,false,0
10087,0,0,21708600,42402050,20693450,0,0,108,false,0
10088,0,0,21820500,42406800,20586300,0,0,95,false,0
10089,0,0,21820500,42410350,20589850,0,0,71,false,0
10090,0,0,21820500,42415050,20594550,0,0,94,false,0
10091,0,0,21820500,42418350,20597850,0,0,66,false,0
10092,0,0,21820500,42423400,20602900,0,0,101,false,0
10093,0,0,21820500,42428200,20607700,0,0,96,false,0
10094,0,0,21820500,42432250,20611750,0,0,81,false,0
10095,0,0,21820500,42437650,20617150,0,22,130,false,0
10096,0,0,21820500,42443050,20622550,0,30,138,false,0
10097,0,0,21820500,42446450,20625950,0,0,68,false,0
10098,0,0,21820500,42451850,20631350,0,15,123,false,0
10099,0,0,21820500,42457250,20636750,0,69,177,false,0
10100,0,0,21820500,42459900,20639400,0,0,53,false,0
10101,0,0,21820500,42463250,20642750,0,0,67,false,0
10102,0,0,21820500,42467300,20646800,0,0,81,false,0
10103,0,0,21820500,42471100,20650600,0,0,76,false,0
10104,0,0,21820500,42474600,20654100,0,0,70,false,0
10105,0,0,21820500,42479250,20658750,0,0,93,false,0
10106,0,0,21820500,42482100,20661600,0,0,57,false,0
10107,0,0,21820500,42486700,20666200,0,0,92,false,0
10108,0,0,21820500,42492050,20671550,0,0,107,false,0
10109,0,0,21820500,42495050,20674550,0,0,60,false,0
10110,0,0,21820500,42500450,20679950,0,18,126,false,0
10111,0,0,21820500,42505650,20685150,0,0,104,false,0
10112,0,0,21820500,42510700,20690200,0,0,101,false,0
10113,0,0,21820500,42516100,20695600,0,36,144,false,0
10114,0,0,21820500,42521250,20700750,0,0,103,false,0
10115,0,0,21820500,42525300,20704800,0,0,81,false,0
10116,0,0,21820500,42529450,20708950,0,0,83,false,0
10117,0,0,21820500,42534850,20714350,0,26,134,false,0
10118,0,0,21820500,42538650,20718150,0,0,76,false,0
10119,0,0,21820500,42541150,20720650,0,0,50,false,0
10120,0,0,21820500,42545350,20724850,0,0,84,false,0
10121,0,0,21820500,42549450,20728950,0,0,82,false,0
10122,0,0,21820500,42551850,20731350,0,0,48,false,0
10123,0,0,21820500,42555650,20735150,0,0,76,false,0
10124,0,0,21820500,42559700,20739200,0,0,81,false,0
10125,0,0,21820500,42564100,20743600,0,0,88,false,0
10126,0,0,21820500,42569500,20749000,0,12,120,false,0
10127,0,0,21820500,42574900,20754400,0,13,121,false,0
10128,0,0,21820500,42580300,20759800,0,25,133,false,0
10129,0,0,21820500,42585700,20765200,0,3,111,false,0
10130,0,0,21820500,42591100,20770600,0,57,165,false,0
10131,0,0,21820500,42594800,20774300,0,0,74,false,0
10132,0,0,21820500,42600200,20779700,0,20,128,false,0
10133,0,0,21820500,42605000,20784500,0,0,96,false,0
10134,0,0,21820500,42608800,20788300,0,0,76,false,0
10135,0,0,21820500,42612850,20792350,0,0,81,false,0
10136,0,0,21820500,42617700,20797200,0,0,97,false,0
10137,0,0,21820500,42617700,20797200,0,162,162,true,0
10138,0,0,21820500,42617700,20797200,0,122,122,true,0
10139,0,0,21820500,42617700,20797200,0,78,78,true,0
10140,0,0,21932400,42623100,20690700,0,21,129,false,0
10141,0,0,21932400,42628500,20696100,0,4,112,false,0
10142,0,0,21932400,42633900,20701500,0,5,113,false,0
10143,0,0,21932400,42639300,20706900,0,1,109,false,0
10144,0,0,21932400,42643900,20711500,0,0,92,false,0
10145,0,0,21932400,42647500,20715100,0,0,72,false,0
10146,0,0,21932400,42647500,20715100,0,88,88,true,0
10147,0,0,21932400,42652900,20720500,0,26,134,false,0
10148,0,0,21932400,42658300,20725900,0,15,123,false,0
10149,0,0,21932400,42663700,20731300,0,35,143,false,0
10150,0,0,21932400,42669100,20736700,0,5,113,false,0
10151,0,0,21932400,42674500,20742100,0,7,115,false,0
10152,0,0,21932400,42679900,20747500,0,14,122,false,0
10153,0,0,21932400,42684150,20751750,0,0,85,false,0
10154,0,0,21932400,42689550,20757150,0,29,137,false,0
10155,0,0,21932400,42690550,20758150,0,0,20,false,0
10156,0,0,21932400,42695950,20763550,0,2,110,false,0
10157,0,0,21932400,42699900,20767500,0,0,79,false,0
10158,0,0,21932400,42704000,20771600,0,0,82,false,0
10159,0,0,21932400,42708550,20776150,0,0,91,false,0
10160,0,0,21932400,42713550,20781150,0,0,100,false,0
10161,0,0,21932400,42718750,20786350,0,0,104,false,0
10162,0,0,21932400,42724150,20791750,0,0,108,false,0
10163,0,0,21932400,42726800,20794400,0,0,53,false,0
10164,0,0,21932400,42731000,20798600,0,0,84,false,0
10165,0,0,21932400,42734600,20802200,0,0,72,false,0
10166,0,0,21932400,42739900,20807500,0,0,106,false,0
10167,0,0,21932400,42745300,20812900,0,3,111,false,0
10168,0,0,21932400,42748750,20816350,0,0,69,false,0
10169,0,0,21932400,42753600,20821200,0,0,97,false,0
10170,0,0,21932400,42758750,20826350,0,0,103,false,0
10171,0,0,21932400,42764150,20831750,0,2,110,false,0
10172,0,0,21932400,42769550,20837150,0,27,135,false,0
10173,0,0,21932400,42769550,20837150,0,110,110,true,0
10174,0,0,21932400,42769550,20837150,0,134,134,true,0
10175,0,0,21932400,42774250,20841850,0,0,94,false,0
10176,0,0,21932400,42779650,20847250,0,65,173,false,0
10177,0,0,21932400,42783300,20850900,0,0,73,false,0
10178,0,0,21932400,42788700,20856300,0,15,123,false,0
10179,0,0,21932400,42793450,20861050,0,0,95,false,0
10180,0,0,21932400,42798100,20865700,0,0,93,false,0
10181,0,0,21932400,42802650,20870250,0,0,91,false,0
10182,0,0,21932400,42808050,20875650,0,31,139,false,0
10183,0,0,21932400,42812500,20880100,0,0,89,false,0
10184,0,0,21932400,42817900,20885500,0,5,113,false,0
10185,0,0,21932400,42823300,20890900,0,3,111,false,0
10186,0,0,21932400,42827350,20894950,0,0,81,false,0
10187,0,0,21932400,42831700,20899300,0,0,87,false,0
10188,0,0,21932400,42837100,20904700,0,17,125,false,0
10189,0,0,21932400,42840550,20908150,0,0,69,false,0
10190,0,0,21932400,42844000,20911600,0,0,69,false,0
10191,0,0,21932400,42849400,20917000,0,29,137,false,0
10192,0,0,22044300,42852500,20808200,0,0,62,false,0
10193,0,0,22044300,42857900,20813600,0,1,109,false,0
10194,0,0,22044300,42863300,20819000,0,22,130,false,0
10195,0,0,22044300,42866650,20822350,0,0,67,false,0
10196,0,0,22044300,42872050,20827750,0,3,111,false,0
10197,0,0,22044300,42875800,20831500,0,0,75,false,0
10198,0,0,22044300,42880100,20835800,0,0,86,false,0
10199,0,0,22044300,42885500,20841200,0,23,131,false,0
10200,0,0,22044300,42889550,20845250,0,0,81,false,0
10201,0,0,22044300,42889550,20845250,0,86,86,true,0
10202,0,0,22044300,42889550,20845250,0,32,32,true,0
10203,0,0,22044300,42889550,20845250,0,90,90,true,0
10204,0,0,22044300,42889550,20845250,0,111,111,true,0
10205,0,0,22044300,42894850,20850550,0,0,106,false,0
10206,0,0,22044300,42900250,20855950,0,13,121,false,0
10207,0,0,22044300,42905650,20861350,0,10,118,false,0
10208,0,0,22044300,42911050,20866750,0,12,120,false,0
10209,0,0,22044300,42915900,20871600,0,0,97,false,0
10210,0,0,22044300,42920650,20876350,0,0,95,false,0
10211,0,0,22044300,42926050,20881750,0,11,119,false,0
10212,0,0,22044300,42931450,20887150,0,17,125,false,0
10213,0,0,22044300,42934350,20890050,0,0,58,false,0
10214,0,0,22044300,42937850,20893550,0,0,70,false,0
10215,0,0,22044300,42943250,20898950,0,4,112,false,0
10216,0,0,22044300,42946750,20902450,0,0,70,false,0
10217,0,0,22044300,42949150,20904850,0,0,48,false,0
10218,0,0,22044300,42949150,20904850,0,99,99,true,0
10219,0,0,22044300,42949150,20904850,0,112,112,true,0
10220,0,0,22044300,42954550,20910250,0,2,110,false,0
10221,0,0,22044300,42959250,20914950,0,0,94,false,0
10222,0,0,22044300,42963000,20918700,0,0,75,false,0
10223,0,0,22044300,42968400,20924100,0,4,112,false,0
10224,0,0,22044300,42973800,20929500,0,3,111,false,0
10225,0,0,22044300,42978850,20934550,0,0,101,false,0
10226,0,0,22044300,42981550,20937250,0,0,54,false,0
10227,0,0,22044300,42985950,20941650,0,0,88,false,0
10228,0,0,22044300,42991350,20947050,0,3,111,false,0
10229,0,0,22044300,42996750,20952450,0,12,120,false,0
10230,0,0,22044300,43002150,20957850,0,23,131,false,0
10231,0,0,22044300,43005450,20961150,0,0,66,false,0
10232,0,0,22044300,43010100,20965800,0,0,93,false,0
10233,0,0,22044300,43015250,20970950,0,0,103,false,0
10234,0,0,22044300,43020650,20976350,0,7,115,false,0
10235,0,0,22044300,43026050,20981750,0,13,121,false,0
10236,0,0,22044300,43031100,20986800,0,0,101,false,0
10237,0,0,22044300,43036500,20992200,0,51,159,false,0
10238,0,0,22044300,43041900,20997600,0,2,110,false,0
10239,0,0,22044300,43043550,20999250,0,0,33,false,0
10240,0,0,22044300,43048950,21004650,0,22,130,false,0
10241,0,0,22044300,43053700,21009400,0,0,95,false,0
10242,0,0,22044300,43056000,21011700,0,0,46,false,0
10243,0,0,22044300,43061250,21016950,0,0,105,false,0
10244,0,0,22156200,43066650,20910450,0,11,119,false,0
10245,0,0,22156200,43071400,20915200,0,0,95,false,0
10246,0,0,22156200,43076800,20920600,0,58,166,false,0
10247,0,0,22156200,43081200,20925000,0,0,88,false,0
10248,0,0,22156200,43084450,20928250,0,0,65,false,0
10249,0,0,22156200,43089000,20932800,0,0,91,false,0
10250,0,0,22156200,43094050,20937850,0,0,101,false,0
10251,0,0,22156200,43096850,20940650,0,0,56,false,0
10252,0,0,22156200,43101900,20945700,0,0,101,false,0
10253,0,0,22156200,43107300,20951100,0,11,119,false,0
10254,0,0,22156200,43112300,20956100,0,0,100,false,0
10255,0,0,22156200,43117500,20961300,0,0,104,false,0
10256,0,0,22156200,43122150,20965950,0,0,93,false,0
10257,0,0,22156200,43127550,20971350,0,12,120,false,0
10258,0,0,22156200,43127550,20971350,0,95,95,true,0
10259,0,0,22156200,43132950,20976750,0,16,124,false,0
10260,0,0,22156200,43137200,20981000,0,0,85,false,0
10261,0,0,22156200,43141250,20985050,0,0,81,false,0
10262,0,0,22156200,43144350,20988150,0,0,62,false,0
10263,0,0,22156200,43144350,20988150,0,121,121,true,0
10264,0,0,22156200,43144350,20988150,0,98,98,true,0
10265,0,0,22156200,43145650,20989450,0,0,26,false,0
10266,0,0,22156200,43149000,20992800,0,0,67,false,0
10267,0,0,22156200,43154400,20998200,0,17,125,false,0
10268,0,0,22156200,43156250,21000050,0,0,37,false,0
10269,0,0,22156200,43161650,21005450,0,3,111,false,0
10270,0,0,22156200,43167050,21010850,0,14,122,false,0
10271,0,0,22156200,43172450,21016250,0,26,134,false,0
10272,0,0,22156200,43176700,21020500,0,0,85,false,0
10273,0,0,22156200,43181650,21025450,0,0,99,false,0
10274,0,0,22156200,43183500,21027300,0,0,37,false,0
10275,0,0,22156200,43188300,21032100,0,0,96,false,0
10276,0,0,22156200,43193700,21037500,0,34,142,false,0
10277,0,0,22156200,43197100,21040900,0,0,68,false,0
10278,0,0,22156200,43199950,21043750,0,0,57,false,0
10279,0,0,22156200,43199950,21043750,0,138,138,true,0
10280,0,0,22156200,43204950,21048750,0,0,100,false,0
10281,0,0,22156200,43210350,21054150,0,7,115,false,0
10282,0,0,22156200,43212250,21056050,0,0,38,false,0
10283,0,0,22156200,43216100,21059900,0,0,77,false,0
10284,0,0,22156200,43219100,21062900,0,0,60,false,0
10285,0,0,22156200,43220750,21064550,0,0,33,false,0
10286,0,0,22156200,43226150,21069950,0,17,125,false,0
10287,0,0,22156200,43230300,21074100,0,0,83,false,0
10288,0,0,22156200,43234900,21078700,0,0,92,false,0
10289,0,0,22156200,43239900,21083700,0,0,100,false,0
10290,0,0,22156200,43244250,21088050,0,0,87,false,0
10291,0,0,22156200,43247900,21091700,0,0,73,false,0
10292,0,0,22156200,43251750,21095550,0,0,77,false,0
10293,0,0,22156200,43255700,21099500,0,0,79,false,0
10294,0,0,22156200,43259650,21103450,0,0,79,false,0
10295,0,0,22156200,43261600,21105400,0,0,39,false,0
10296,0,0,22268100,43266550,20998450,0,0,99,false,0
10297,0,0,22268100,43271950,21003850,0,7,115,false,0
10298,0,0,22268100,43277350,21009250,0,64,172,false,0
10299,0,0,22268100,43282750,21014650,0,19,127,false,0
10300,0,0,22268100,43285550,21017450,0,0,56,false,0
10301,0,0,22268100,43290400,21022300,0,0,97,false,0
10302,0,0,22268100,43295800,21027700,0,7,115,false,0
10303,0,0,22268100,43301200,21033100,0,0,108,false,0
10304,0,0,22268100,43306600,21038500,0,21,129,false,0
10305,0,0,22268100,43312000,21043900,0,22,130,false,0
10306,0,0,22268100,43315400,21047300,0,0,68,false,0
10307,0,0,22268100,43320800,21052700,0,12,120,false,0
10308,0,0,22268100,43326100,21058000,0,0,106,false,0
10309,0,0,22268100,43331500,21063400,0,29,137,false,0
10310,0,0,22268100,43336900,21068800,0,31,139,false,0
10311,0,0,22268100,43342300,21074200,0,54,162,false,0
10312,0,0,22268100,43346400,21078300,0,0,82,false,0
10313,0,0,22268100,43348600,21080500,0,0,44,false,0
10314,0,0,22268100,43354000,21085900,0,15,123,false,0
10315,0,0,22268100,43359400,21091300,0,7,115,false,0
10316,0,0,22268100,43364500,21096400,0,0,102,false,0
10317,0,0,22268100,43369700,21101600,0,0,104,false,0
