ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4890,0,1324,1.3562259807692938E7,23695700,1.0133440192307062E7,0,0,96,false,0
4891,0,1324,1.3562387115385246E7,23700550,1.0138162884614754E7,0,0,97,false,0
4892,0,1324,1.3562514423077554E7,23705200,1.0142685576922446E7,0,0,93,false,0
4893,0,1324,1.3562641730769861E7,23709700,1.0147058269230139E7,0,0,90,false,0
4894,0,1324,1.356276903846217E7,23714800,1.015203096153783E7,0,0,102,false,0
4895,0,1324,1.3562896346154477E7,23719900,1.0157003653845523E7,0,0,102,false,0
4896,0,1324,1.3563023653846785E7,23724950,1.0161926346153215E7,0,0,101,false,0
4897,0,1324,1.3563150961539093E7,23730100,1.0166949038460907E7,0,2,105,false,0
4898,0,1324,1.3563278269231401E7,23734750,1.0171471730768599E7,0,0,93,false,0
4899,0,1324,1.356340557692371E7,23739650,1.017624442307629E7,0,0,98,false,0
4900,0,1324,1.3563532884616017E7,23744800,1.0181267115383983E7,0,0,103,false,0
4901,0,1324,1.3563660192308325E7,23749950,1.0186289807691675E7,0,25,128,false,0
4902,0,1324,1.3563787500000633E7,23755100,1.0191312499999367E7,0,1,104,false,0
4903,0,1324,1.3563914807692941E7,23760200,1.0196285192307059E7,0,0,102,false,0
4904,0,1324,1.356404211538525E7,23765350,1.020130788461475E7,0,1,104,false,0
4905,0,1324,1.3564169423077557E7,23770400,1.0206230576922443E7,0,0,101,false,0
4906,0,1324,1.3564296730769865E7,23775200,1.0210903269230135E7,0,0,96,false,0
4907,0,1324,1.3564424038462173E7,23780350,1.0215925961537827E7,0,7,110,false,0
4908,0,1324,1.3564551346154481E7,23785500,1.0220948653845519E7,0,1,104,false,0
4909,0,1324,1.356467865384679E7,23789400,1.022472134615321E7,0,0,78,false,0
4910,0,1324,1.3564805961539097E7,23794550,1.0229744038460903E7,0,13,116,false,0
4911,0,1225,1.3564923750000635E7,23799500,1.0234576249999365E7,0,0,99,true,0
4912,0,1126,1.3565032019231405E7,23804450,1.0239417980768595E7,0,0,99,true,0
4913,0,1026,1.356513067307756E7,23809450,1.024431932692244E7,0,0,100,true,0
4914,0,938,1.3565220865385251E7,23813850,1.0248629134614749E7,0,0,88,true,0
4915,0,828,1.3565300480769867E7,23819350,1.0254049519230133E7,0,0,110,true,0
4916,0,729,1.3565370576923713E7,23824300,1.0258929423076287E7,0,0,99,true,0
4917,0,610,1.3565429230769867E7,23830250,1.0264820769230133E7,0,0,119,true,0
4918,0,509,1.356547817307756E7,23835300,1.026982182692244E7,0,0,101,true,0
4919,0,418,1.3565518365385251E7,23839850,1.0274331634614749E7,0,0,91,true,0
4920,0,318,1.3565548942308327E7,23844850,1.0279301057691673E7,0,0,100,true,0
4921,0,235,1.3565571538462173E7,23849000,1.0283428461537827E7,0,0,83,true,0
4922,0,144,1.356558538461602E7,23853550,1.028796461538398E7,0,0,91,true,0
4923,0,1324,1.3589312692308327E7,23858400,1.0269087307691673E7,0,0,97,false,0
4924,0,1324,1.3589440000000635E7,23863550,1.0274109999999365E7,0,6,109,false,0
4925,0,1324,1.3589567307692943E7,23868250,1.0278682692307057E7,0,0,94,false,0
4926,0,1324,1.3589694615385251E7,23872850,1.0283155384614749E7,0,0,92,false,0
4927,0,1324,1.358982192307756E7,23877450,1.028762807692244E7,0,0,92,false,0
4928,0,1324,1.3589949230769867E7,23882600,1.0292650769230133E7,0,4,107,false,0
4929,0,1324,1.3590076538462175E7,23886950,1.0296873461537825E7,0,0,87,false,0
4930,0,1324,1.3590203846154483E7,23892100,1.0301896153845517E7,0,6,109,false,0
4931,0,1324,1.3590331153846791E7,23896700,1.0306368846153209E7,0,0,92,false,0
4932,0,1324,1.3590458461539099E7,23901850,1.0311391538460901E7,0,2,105,false,0
4933,0,1324,1.3590585769231407E7,23906900,1.0316314230768593E7,0,0,101,false,0
4934,0,1324,1.3590713076923715E7,23912050,1.0321336923076285E7,0,1,104,false,0
4935,0,1324,1.3590840384616023E7,23917000,1.0326159615383977E7,0,0,99,false,0
4936,0,1203,1.3590956057692947E7,23923050,1.0332093942307053E7,0,0,121,true,0
4937,0,1112,1.359106298076987E7,23927600,1.033653701923013E7,0,0,91,true,0
4938,0,1014,1.359116048076987E7,23932500,1.034133951923013E7,0,0,98,true,0
4939,0,928,1.35912497115391E7,23936800,1.03455502884609E7,0,0,86,true,0
4940,0,1227,1.370590769230833E7,23941650,1.023574230769167E7,0,0,97,true,0
4941,0,1324,1.3707975000000639E7,23946700,1.0238724999999361E7,0,0,101,false,0
4942,0,1324,1.3708102307692947E7,23951850,1.0243747692307053E7,0,15,118,false,0
4943,0,1324,1.3708229615385255E7,23957000,1.0248770384614745E7,0,3,106,false,0
4944,0,1324,1.3708356923077563E7,23961800,1.0253443076922437E7,0,0,96,false,0
4945,0,1324,1.370848423076987E7,23965700,1.025721576923013E7,0,0,78,false,0
4946,0,1324,1.3708611538462179E7,23970850,1.0262238461537821E7,0,17,120,false,0
4947,0,1324,1.3708738846154487E7,23975700,1.0266961153845513E7,0,0,97,false,0
4948,0,1324,1.3708866153846795E7,23980300,1.0271433846153205E7,0,0,92,false,0
4949,0,1324,1.3708993461539103E7,23985450,1.0276456538460897E7,0,18,121,false,0
4950,0,1324,1.370912076923141E7,23990200,1.028107923076859E7,0,0,95,false,0
4951,0,1324,1.3709248076923719E7,23994450,1.0285201923076281E7,0,0,85,false,0
4952,0,1324,1.3709375384616027E7,23999600,1.0290224615383973E7,0,6,109,false,0
4953,0,1324,1.3709502692308335E7,24004750,1.0295247307691665E7,0,11,114,false,0
4954,0,1324,1.3709630000000643E7,24009700,1.0300069999999357E7,0,0,99,false,0
4955,0,1324,1.370975730769295E7,24014550,1.030479269230705E7,0,0,97,false,0
4956,0,1324,1.3709884615385259E7,24019700,1.0309815384614741E7,0,0,103,false,0
4957,0,1324,1.3710011923077567E7,24024000,1.0313988076922433E7,0,0,86,false,0
4958,0,1324,1.3710139230769875E7,24029000,1.0318860769230125E7,0,0,100,false,0
4959,0,1324,1.3710266538462183E7,24034150,1.0323883461537817E7,0,0,103,false,0
4960,0,1324,1.371039384615449E7,24038550,1.032815615384551E7,0,0,88,false,0
4961,0,1324,1.3710521153846798E7,24043700,1.0333178846153202E7,0,2,105,false,0
4962,0,1241,1.3710640480769875E7,24047850,1.0337209519230125E7,0,0,83,true,0
4963,0,1149,1.3710750961539105E7,24052450,1.0341699038460895E7,0,0,92,true,0
4964,0,1050,1.3710851923077567E7,24057400,1.0346548076922433E7,0,0,99,true,0
4965,0,1324,1.3716459230769875E7,24061950,1.0345490769230125E7,0,0,91,false,0
4966,0,1324,1.3716586538462183E7,24067100,1.0350513461537817E7,0,6,109,false,0
4967,0,1324,1.371671384615449E7,24071000,1.035428615384551E7,0,0,78,false,0
4968,0,1324,1.3716841153846798E7,24076150,1.0359308846153202E7,0,1,104,false,0
4969,0,1324,1.3716968461539106E7,24081100,1.0364131538460894E7,0,0,99,false,0
4970,0,1324,1.3717095769231414E7,24085150,1.0368054230768586E7,0,0,81,false,0
4971,0,1324,1.3717223076923722E7,24089950,1.0372726923076278E7,0,0,96,false,0
4972,0,1324,1.371735038461603E7,24094350,1.037699961538397E7,0,0,88,false,0
4973,0,1232,1.3717468846154492E7,24098950,1.0381481153845508E7,0,0,92,true,0
4974,0,1116,1.37175761538468E7,24104750,1.03871738461532E7,0,0,116,true,0
4975,0,1018,1.3717674038462184E7,24109650,1.0391975961537816E7,0,0,98,true,0
4976,0,914,1.3717761923077568E7,24114850,1.0397088076922432E7,0,0,104,true,0
4977,0,835,1.3717842211539106E7,24118800,1.0400957788460894E7,0,0,79,true,0
4978,0,736,1.3717912980769876E7,24123750,1.0405837019230124E7,0,0,99,true,0
4979,0,1324,1.3729800288462184E7,24128900,1.0399099711537816E7,0,0,103,false,0
4980,0,1324,1.3729927596154492E7,24134050,1.0404122403845508E7,0,0,103,false,0
4981,0,1324,1.37300549038468E7,24139000,1.04089450961532E7,0,0,99,false,0
4982,0,1324,1.3730182211539108E7,24143950,1.0413767788460892E7,0,0,99,false,0
4983,0,1233,1.3730300769231416E7,24148500,1.0418199230768584E7,0,0,91,true,0
4984,0,1132,1.3730409615385262E7,24153550,1.0423140384614738E7,0,0,101,true,0
4985,0,1041,1.3730509711539108E7,24158100,1.0427590288460892E7,0,0,91,true,0
4986,0,955,1.3730601538462184E7,24162400,1.0431798461537816E7,0,0,86,true,0
4987,0,838,1.373068211538526E7,24168250,1.043756788461474E7,0,0,117,true,0
4988,0,1324,1.3740529423077568E7,24173300,1.0432770576922432E7,0,0,101,false,0
4989,0,1324,1.3740656730769876E7,24178050,1.0437393269230124E7,0,0,95,false,0
4990,0,1226,1.374077461538526E7,24182950,1.044217538461474E7,0,0,98,true,0
4991,0,1125,1.3740882788462184E7,24188000,1.0447117211537816E7,0,0,101,true,0
4992,0,1222,1.3851600288462184E7,24193100,1.0341499711537816E7,0,0,102,true,0
4993,0,1107,1.3851706730769876E7,24198850,1.0347143269230124E7,0,0,115,true,0
4994,0,1004,1.3851803269231414E7,24204000,1.0352196730768586E7,0,0,103,true,0
4995,0,1324,1.3858330576923722E7,24209150,1.0350819423076278E7,0,4,107,false,0
4996,0,1324,1.385845788461603E7,24213850,1.035539211538397E7,0,0,94,false,0
4997,0,1324,1.3858585192308338E7,24219000,1.0360414807691662E7,0,1,104,false,0
4998,0,1324,1.3858712500000646E7,24223750,1.0365037499999354E7,0,0,95,false,0
4999,0,1324,1.3858839807692954E7,24228900,1.0370060192307046E7,0,14,117,false,0
5000,0,1324,1.3858967115385262E7,24233200,1.0374232884614738E7,0,0,86,false,0
5001,0,1324,1.385909442307757E7,24237650,1.037855557692243E7,0,0,89,false,0
5002,0,1324,1.3859221730769878E7,24242800,1.0383578269230122E7,0,15,118,false,0
5003,0,1324,1.3859349038462186E7,24247550,1.0388200961537814E7,0,0,95,false,0
5004,0,1324,1.3859476346154494E7,24252350,1.0392873653845506E7,0,0,96,false,0
5005,0,1324,1.3859603653846802E7,24257500,1.0397896346153198E7,0,6,109,false,0
5006,0,1324,1.385973096153911E7,24262250,1.040251903846089E7,0,0,95,false,0
5007,0,1324,1.3859858269231418E7,24267400,1.0407541730768582E7,0,0,103,false,0
5008,0,1324,1.3859985576923726E7,24272050,1.0412064423076274E7,0,0,93,false,0
5009,0,1324,1.3860112884616034E7,24277200,1.0417087115383966E7,0,8,111,false,0
5010,0,1324,1.3860240192308342E7,24282150,1.0421909807691658E7,0,0,99,false,0
5011,0,1324,1.386036750000065E7,24286600,1.042623249999935E7,0,0,89,false,0
5012,0,1231,1.3860485865385266E7,24291250,1.0430764134614734E7,0,0,93,true,0
5013,0,1153,1.3860596730769882E7,24295150,1.0434553269230118E7,0,0,78,true,0
5014,0,1056,1.386069826923142E7,24300000,1.043930173076858E7,0,0,97,true,0
5015,0,951,1.3860789711539112E7,24305250,1.0444460288460888E7,0,0,105,true,0
5016,0,852,1.3860871634616036E7,24310200,1.0449328365383964E7,0,0,99,true,0
5017,0,730,1.3860941826923728E7,24316300,1.0455358173076272E7,0,0,122,true,0
5018,0,640,1.3861003365385266E7,24320800,1.0459796634614734E7,0,0,90,true,0
5019,0,536,1.3861054903846804E7,24326000,1.0464945096153196E7,0,0,104,true,0
5020,0,1324,1.3876942211539112E7,24331100,1.0454157788460888E7,0,0,102,false,0
5021,0,1324,1.387706951923142E7,24335950,1.045888048076858E7,0,0,97,false,0
5022,0,1324,1.3877196826923728E7,24341050,1.0463853173076272E7,0,0,102,false,0
5023,0,1238,1.3877315865385266E7,24345350,1.0468034134614734E7,0,0,86,true,0
5024,0,1137,1.3877425192308342E7,24350400,1.0472974807691658E7,0,0,101,true,0
5025,0,1028,1.3877524038462188E7,24355850,1.0478325961537812E7,0,0,109,true,0
5026,0,1324,1.3883571346154496E7,24361000,1.0477428653845504E7,0,1,104,false,0
5027,0,1324,1.3883698653846804E7,24366100,1.0482401346153196E7,0,0,102,false,0
5028,0,1324,1.3883825961539112E7,24369800,1.0485974038460888E7,0,0,74,false,0
5029,0,1324,1.388395326923142E7,24374950,1.049099673076858E7,0,13,116,false,0
5030,0,1324,1.3884080576923728E7,24380000,1.0495919423076272E7,0,0,101,false,0
5031,0,1217,1.3884197596154498E7,24385350,1.0501152403845502E7,0,0,107,true,0
5032,0,1324,1.3886464903846806E7,24390150,1.0503685096153194E7,0,0,96,false,0
5033,0,1324,1.3886592211539114E7,24395300,1.0508707788460886E7,0,1,104,false,0
5034,0,1324,1.3886719519231422E7,24400450,1.0513730480768578E7,0,8,111,false,0
5035,0,1324,1.388684682692373E7,24405150,1.051830317307627E7,0,0,94,false,0
5036,0,1324,1.3886974134616038E7,24409700,1.0522725865383962E7,0,0,91,false,0
5037,0,1324,1.3887101442308346E7,24414850,1.0527748557691654E7,0,5,108,false,0
5038,0,1324,1.3887228750000654E7,24419900,1.0532671249999346E7,0,0,101,false,0
5039,0,1324,1.3887356057692962E7,24424750,1.0537393942307038E7,0,0,97,false,0
5040,0,1324,1.388748336538527E7,24428950,1.054146663461473E7,0,0,84,false,0
5041,0,1324,1.3887610673077578E7,24434100,1.0546489326922422E7,0,1,104,false,0
5042,0,1230,1.3887728942308348E7,24438800,1.0551071057691652E7,0,0,94,true,0
5043,0,1324,1.3889736250000656E7,24443750,1.0554013749999344E7,0,0,99,false,0
5044,0,1324,1.3996483557692964E7,24448200,1.0451716442307036E7,0,0,89,false,0
5045,0,1324,1.3996610865385272E7,24453350,1.0456739134614728E7,0,7,110,false,0
5046,0,1324,1.399673817307758E7,24458200,1.046146182692242E7,0,0,97,false,0
5047,0,1324,1.3996865480769888E7,24462500,1.0465634519230112E7,0,0,86,false,0
5048,0,1227,1.3996983461539118E7,24467350,1.0470366538460882E7,0,0,97,true,0
5049,0,1324,1.3999050769231426E7,24472200,1.0473149230768574E7,0,0,97,false,0
5050,0,1324,1.3999178076923734E7,24477350,1.0478171923076266E7,0,13,116,false,0
5051,0,1324,1.3999305384616042E7,24481850,1.0482544615383958E7,0,0,90,false,0
5052,0,1324,1.399943269230835E7,24486600,1.048716730769165E7,0,0,95,false,0
5053,0,1324,1.3999560000000658E7,24490550,1.0490989999999342E7,0,0,79,false,0
5054,0,1324,1.3999687307692965E7,24495400,1.0495712692307035E7,0,0,97,false,0
5055,0,1324,1.3999814615385273E7,24500250,1.0500435384614727E7,0,0,97,false,0
5056,0,1324,1.3999941923077581E7,24505400,1.0505458076922419E7,0,11,114,false,0
5057,0,1324,1.400006923076989E7,24510550,1.051048076923011E7,0,0,103,false,0
5058,0,1324,1.4000196538462197E7,24515700,1.0515503461537803E7,0,1,104,false,0
5059,0,1324,1.4000323846154505E7,24520250,1.0519926153845495E7,0,0,91,false,0
5060,0,1324,1.4000451153846813E7,24525050,1.0524598846153187E7,0,0,96,false,0
5061,0,1324,1.4000578461539121E7,24530200,1.0529621538460879E7,0,2,105,false,0
5062,0,1324,1.400070576923143E7,24534950,1.053424423076857E7,0,0,95,false,0
5063,0,1324,1.4000833076923737E7,24539800,1.0538966923076263E7,0,0,97,false,0
5064,0,1324,1.4000960384616045E7,24544650,1.0543689615383955E7,0,0,97,false,0
5065,0,1324,1.4001087692308353E7,24549800,1.0548712307691647E7,0,6,109,false,0
5066,0,1324,1.4001215000000661E7,24554200,1.0552984999999339E7,0,0,88,false,0
5067,0,1324,1.400134230769297E7,24559250,1.055790769230703E7,0,0,101,false,0
5068,0,1324,1.4001469615385277E7,24564000,1.0562530384614723E7,0,0,95,false,0
5069,0,1324,1.4001596923077585E7,24568700,1.0567103076922415E7,0,0,94,false,0
5070,0,1324,1.4001724230769893E7,24573850,1.0572125769230107E7,0,2,105,false,0
5071,0,1324,1.4001851538462201E7,24579000,1.0577148461537799E7,0,0,103,false,0
5072,0,1324,1.400197884615451E7,24583750,1.058177115384549E7,0,0,95,false,0
5073,0,1324,1.4002106153846817E7,24588800,1.0586693846153183E7,0,0,101,false,0
5074,0,1324,1.4002233461539125E7,24593600,1.0591366538460875E7,0,0,96,false,0
5075,0,1324,1.4002360769231433E7,24598600,1.0596239230768567E7,0,0,100,false,0
5076,0,1324,1.4002488076923741E7,24603000,1.0600511923076259E7,0,0,88,false,0
5077,0,1324,1.4002615384616049E7,24608100,1.0605484615383951E7,0,0,102,false,0
5078,0,1324,1.4002742692308357E7,24613200,1.0610457307691643E7,0,0,102,false,0
5079,0,1324,1.4002870000000665E7,24617600,1.0614729999999335E7,0,0,88,false,0
5080,0,1324,1.4002997307692973E7,24622750,1.0619752692307027E7,0,1,104,false,0
5081,0,1324,1.400312461538528E7,24627900,1.062477538461472E7,0,17,120,false,0
5082,0,1324,1.4003251923077589E7,24632500,1.0629248076922411E7,0,0,92,false,0
5083,0,1324,1.4003379230769897E7,24636350,1.0632970769230103E7,0,0,77,false,0
5084,0,1324,1.4003506538462205E7,24641050,1.0637543461537795E7,0,0,94,false,0
5085,0,1324,1.4003633846154513E7,24646200,1.0642566153845487E7,0,8,111,false,0
5086,0,1324,1.400376115384682E7,24651250,1.064748884615318E7,0,0,101,false,0
5087,0,1324,1.4003888461539129E7,24656150,1.0652261538460871E7,0,0,98,false,0
5088,0,1324,1.4004015769231437E7,24661300,1.0657284230768563E7,0,4,107,false,0
5089,0,1324,1.4004143076923745E7,24666450,1.0662306923076255E7,0,0,103,false,0
5090,0,1324,1.4004270384616053E7,24671600,1.0667329615383947E7,0,6,109,false,0
5091,0,1324,1.400439769230836E7,24676750,1.067235230769164E7,0,19,122,false,0
5092,0,1324,1.4004525000000669E7,24681100,1.0676574999999331E7,0,0,87,false,0
5093,0,1324,1.4004652307692977E7,24686000,1.0681347692307023E7,0,0,98,false,0
5094,0,1324,1.4004779615385285E7,24691150,1.0686370384614715E7,0,11,114,false,0
5095,0,1324,1.4004906923077593E7,24696300,1.0691393076922407E7,0,0,103,false,0
5096,0,1226,1.4111644807692977E7,24701200,1.0589555192307023E7,0,0,98,true,0
5097,0,1121,1.4111752596154515E7,24706450,1.0594697403845485E7,0,0,105,true,0
5098,0,1324,1.4115939903846823E7,24711000,1.0595060096153177E7,0,0,91,false,0
5099,0,1324,1.411606721153913E7,24716150,1.060008278846087E7,0,0,103,false,0
5100,0,1324,1.4116194519231439E7,24720600,1.0604405480768561E7,0,0,89,false,0
5101,0,1324,1.4116321826923747E7,24725350,1.0609028173076253E7,0,0,95,false,0
5102,0,1324,1.4116449134616055E7,24729900,1.0613450865383945E7,0,0,91,false,0
5103,0,1324,1.4116576442308363E7,24734150,1.0617573557691637E7,0,0,85,false,0
5104,0,1324,1.411670375000067E7,24739300,1.062259624999933E7,0,5,108,false,0
5105,0,1324,1.4116831057692979E7,24744300,1.0627468942307021E7,0,0,100,false,0
5106,0,1324,1.4116958365385287E7,24749450,1.0632491634614713E7,0,2,105,false,0
5107,0,1324,1.4117085673077594E7,24754000,1.0636914326922406E7,0,0,91,false,0
5108,0,1324,1.4117212980769902E7,24759150,1.0641937019230098E7,0,5,108,false,0
5109,0,1324,1.411734028846221E7,24763950,1.064660971153779E7,0,0,96,false,0
5110,0,1324,1.4117467596154518E7,24768600,1.0651132403845482E7,0,0,93,false,0
5111,0,1324,1.4117594903846826E7,24773750,1.0656155096153174E7,0,1,104,false,0
5112,0,1324,1.4117722211539134E7,24778800,1.0661077788460866E7,0,0,101,false,0
5113,0,1324,1.4117849519231442E7,24783950,1.0666100480768558E7,0,0,103,false,0
5114,0,1324,1.411797682692375E7,24789100,1.067112317307625E7,0,6,109,false,0
5115,0,1324,1.4118104134616058E7,24794050,1.0675945865383942E7,0,0,99,false,0
5116,0,1208,1.4118220288462212E7,24799850,1.0681629711537788E7,0,0,116,true,0
5117,0,1324,1.412066759615452E7,24805000,1.068433240384548E7,0,0,103,false,0
5118,0,1324,1.4120794903846828E7,24810150,1.0689355096153172E7,0,7,110,false,0
5119,0,1324,1.4120922211539136E7,24815300,1.0694377788460864E7,0,14,117,false,0
5120,0,1324,1.4121049519231444E7,24819850,1.0698800480768556E7,0,0,91,false,0
5121,0,1324,1.4121176826923752E7,24825000,1.0703823173076248E7,0,0,103,false,0
5122,0,1324,1.412130413461606E7,24830150,1.070884586538394E7,0,3,106,false,0
5123,0,1324,1.4121431442308368E7,24835300,1.0713868557691632E7,0,6,109,false,0
5124,0,1324,1.4121558750000676E7,24840050,1.0718491249999324E7,0,0,95,false,0
5125,0,1324,1.4121686057692984E7,24845050,1.0723363942307016E7,0,0,100,false,0
5126,0,1229,1.4121804230769908E7,24849800,1.0727995769230092E7,0,0,95,true,0
5127,0,1119,1.4121911826923754E7,24855300,1.0733388173076246E7,0,0,110,true,0
5128,0,1020,1.412200990384683E7,24860250,1.073824009615317E7,0,0,99,true,0
5129,0,1324,1.4128217211539138E7,24865300,1.0737082788460862E7,0,0,101,false,0
5130,0,1324,1.4128344519231446E7,24870250,1.0741905480768554E7,0,0,99,false,0
5131,0,1324,1.4128471826923754E7,24874800,1.0746328173076246E7,0,0,91,false,0
5132,0,1229,1.4128590000000678E7,24879550,1.0750959999999322E7,0,0,95,true,0
5133,0,1135,1.4128699134616062E7,24884250,1.0755550865383938E7,0,0,94,true,0
5134,0,1022,1.4128797403846832E7,24889900,1.0761102596153168E7,0,0,113,true,0
5135,0,1324,1.413496471153914E7,24894650,1.075968528846086E7,0,0,95,false,0
5136,0,1324,1.4135092019231448E7,24899500,1.0764407980768552E7,0,0,97,false,0
5137,0,1324,1.4135219326923756E7,24904500,1.0769280673076244E7,0,0,100,false,0
5138,0,1324,1.4135346634616064E7,24909650,1.0774303365383936E7,0,5,108,false,0
5139,0,1324,1.4135473942308372E7,24914800,1.0779326057691628E7,0,21,124,false,0
5140,0,1324,1.413560125000068E7,24919800,1.078419874999932E7,0,0,100,false,0
5141,0,1324,1.4135728557692988E7,24923950,1.0788221442307012E7,0,0,83,false,0
5142,0,1324,1.4135855865385296E7,24928550,1.0792694134614704E7,0,0,92,false,0
5143,0,1324,1.4135983173077604E7,24933400,1.0797416826922396E7,0,0,97,false,0
