ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
44270,0,0,102138847,208667550,106528703,0,0,101,false,1322
44271,0,0,102138847,208672300,106533453,0,0,95,false,1322
44272,0,0,102138847,208677450,106538603,0,0,103,false,1322
44273,0,0,102138847,208682450,106543603,0,0,100,false,1322
44274,0,0,102138847,208686600,106547753,0,0,83,false,1322
44275,0,0,102138847,208691050,106552203,0,0,89,false,1322
44276,0,0,102138847,208696200,106557353,0,6,109,false,1322
44277,0,0,102138847,208700600,106561753,0,0,88,false,1322
44278,0,0,102138847,208705750,106566903,0,5,108,false,1322
44279,0,0,102138847,208710500,106571653,0,0,95,false,1322
44280,0,0,102138847,208715150,106576303,0,0,93,false,1322
44281,0,0,102141422,208720300,106578878,0,0,103,true,1219
44282,0,0,102144322,208726100,106581778,0,0,116,true,1103
44283,0,0,102146972,208731400,106584428,0,0,106,true,997
44284,0,0,102149247,208735950,106586703,0,0,91,true,906
44285,0,0,102151247,208739950,106588703,0,0,80,true,826
44286,0,0,102153647,208744750,106591103,0,0,96,true,730
44287,0,0,102156022,208749500,106593478,0,0,95,true,635
44288,0,0,102158547,208754550,106596003,0,0,101,true,534
44289,0,0,102160997,208759450,106598453,0,0,98,true,436
44290,0,0,102163272,208764000,106600728,0,0,91,true,345
44291,0,0,102165672,208768800,106603128,0,0,96,true,249
44292,0,0,102167997,208773450,106605453,0,0,93,true,156
44293,0,0,102170397,208778250,106607853,0,0,96,true,60
44294,0,0,102171897,208781250,106609353,0,35,95,true,0
44295,0,0,102171897,208781250,106609353,0,84,84,true,0
44296,0,0,102171897,208781250,106609353,0,110,110,true,0
44297,0,0,102171897,208781250,106609353,0,102,102,true,0
44298,0,0,102171897,208781250,106609353,0,111,111,true,0
44299,0,0,102171897,208781250,106609353,0,96,96,true,0
44300,0,0,102171897,208781250,106609353,0,96,96,true,0
44301,0,0,102171897,208781250,106609353,0,100,100,true,0
44302,0,0,102171897,208781250,106609353,0,99,99,true,0
44303,0,0,102171897,208781250,106609353,0,104,104,true,0
44304,0,0,102284933,208786150,106501217,0,0,98,true,1224
44305,0,0,102287483,208791250,106503767,0,0,102,true,1122
44306,0,0,102289883,208796050,106506167,0,0,96,true,1026
44307,0,0,102289883,208800500,106510617,0,0,89,false,1026
44308,0,0,102289883,208805650,106515767,0,17,120,false,1026
44309,0,0,102289883,208810100,106520217,0,0,89,false,1026
44310,0,0,102289883,208815100,106525217,0,0,100,false,1026
44311,0,0,102289883,208820200,106530317,0,0,102,false,1026
44312,0,0,102289883,208825200,106535317,0,0,100,false,1026
44313,0,0,102289883,208830100,106540217,0,0,98,false,1026
44314,0,0,102289883,208834500,106544617,0,0,88,false,1026
44315,0,0,102289883,208839300,106549417,0,0,96,false,1026
44316,0,0,102289883,208844450,106554567,0,7,110,false,1026
44317,0,0,102289883,208849300,106559417,0,0,97,false,1026
44318,0,0,102289883,208854300,106564417,0,0,100,false,1026
44319,0,0,102289883,208859150,106569267,0,0,97,false,1026
44320,0,0,102289883,208864100,106574217,0,0,99,false,1026
44321,0,0,102289883,208868900,106579017,0,0,96,false,1026
44322,0,0,102289883,208874050,106584167,0,8,111,false,1026
44323,0,0,102289883,208879050,106589167,0,0,100,false,1026
44324,0,0,102289883,208884200,106594317,0,2,105,false,1026
44325,0,0,102289883,208889050,106599167,0,0,97,false,1026
44326,0,0,102289883,208894200,106604317,0,0,103,false,1026
44327,0,0,102289883,208899350,106609467,0,7,110,false,1026
44328,0,0,102289883,208903400,106613517,0,0,81,false,1026
44329,0,0,102289883,208908100,106618217,0,0,94,false,1026
44330,0,0,102289883,208912700,106622817,0,0,92,false,1026
44331,0,0,102289883,208917450,106627567,0,0,95,false,1026
44332,0,0,102289883,208921900,106632017,0,0,89,false,1026
44333,0,0,102289883,208927050,106637167,0,0,103,false,1026
44334,0,0,102289883,208931600,106641717,0,0,91,false,1026
44335,0,0,102289883,208936200,106646317,0,0,92,false,1026
44336,0,0,102289883,208940750,106650867,0,0,91,false,1026
44337,0,0,102289883,208945900,106656017,0,14,117,false,1026
44338,0,0,102289883,208951050,106661167,0,2,105,false,1026
44339,0,0,102289883,208956200,106666317,0,2,105,false,1026
44340,0,0,102289883,208960550,106670667,0,0,87,false,1026
44341,0,0,102289883,208965300,106675417,0,0,95,false,1026
44342,0,0,102289883,208970150,106680267,0,0,97,false,1026
44343,0,0,102289883,208974800,106684917,0,0,93,false,1026
44344,0,0,102289883,208979950,106690067,0,7,110,false,1026
44345,0,0,102289883,208985100,106695217,0,1,104,false,1026
44346,0,0,102289883,208990250,106700367,0,1,104,false,1026
44347,0,0,102289883,208995400,106705517,0,8,111,false,1026
44348,0,0,102289883,209000500,106710617,0,0,102,false,1026
44349,0,0,102289883,209005650,106715767,0,5,108,false,1026
44350,0,0,102289883,209010300,106720417,0,0,93,false,1026
44351,0,0,102289883,209014700,106724817,0,0,88,false,1026
44352,0,0,102289883,209019250,106729367,0,0,91,false,1026
44353,0,0,102289883,209024400,106734517,0,10,113,false,1026
44354,0,0,102289883,209027700,106737817,0,0,66,false,1026
44355,0,0,102289883,209032350,106742467,0,0,93,false,1026
44356,0,0,102400469,209037500,106637031,0,9,112,false,1322
44357,0,0,102400469,209042450,106641981,0,0,99,false,1322
44358,0,0,102400469,209046950,106646481,0,0,90,false,1322
44359,0,0,102400469,209052000,106651531,0,0,101,false,1322
44360,0,0,102400469,209056900,106656431,0,0,98,false,1322
44361,0,0,102400469,209062050,106661581,0,5,108,false,1322
44362,0,0,102400469,209066500,106666031,0,0,89,false,1322
44363,0,0,102400469,209071200,106670731,0,0,94,false,1322
44364,0,0,102400469,209076350,106675881,0,14,117,false,1322
44365,0,0,102400469,209081350,106680881,0,0,100,false,1322
44366,0,0,102400469,209086000,106685531,0,0,93,false,1322
44367,0,0,102400469,209090500,106690031,0,0,90,false,1322
44368,0,0,102400469,209095650,106695181,0,3,106,false,1322
44369,0,0,102400469,209099900,106699431,0,0,85,false,1322
44370,0,0,102400469,209104900,106704431,0,0,100,false,1322
44371,0,0,102400469,209109550,106709081,0,0,93,false,1322
44372,0,0,102400469,209114700,106714231,0,4,107,false,1322
44373,0,0,102400469,209119450,106718981,0,0,95,false,1322
44374,0,0,102400469,209123500,106723031,0,0,81,false,1322
44375,0,0,102400469,209128200,106727731,0,0,94,false,1322
44376,0,0,102400469,209133250,106732781,0,0,101,false,1322
44377,0,0,102400469,209137350,106736881,0,0,82,false,1322
44378,0,0,102400469,209142300,106741831,0,0,99,false,1322
44379,0,0,102400469,209147450,106746981,0,1,104,false,1322
44380,0,0,102400469,209152450,106751981,0,0,100,false,1322
44381,0,0,102400469,209157600,106757131,0,3,106,false,1322
44382,0,0,102400469,209162750,106762281,0,8,111,false,1322
44383,0,0,102400469,209167900,106767431,0,19,122,false,1322
44384,0,0,102400469,209172600,106772131,0,0,94,false,1322
44385,0,0,102400469,209176900,106776431,0,0,86,false,1322
44386,0,0,102400469,209181900,106781431,0,0,100,false,1322
44387,0,0,102400469,209186000,106785531,0,0,82,false,1322
44388,0,0,102400469,209190900,106790431,0,0,98,false,1322
44389,0,0,102400469,209195200,106794731,0,0,86,false,1322
44390,0,0,102400469,209200300,106799831,0,0,102,false,1322
44391,0,0,102400469,209205450,106804981,0,4,107,false,1322
44392,0,0,102400469,209210600,106810131,0,5,108,false,1322
44393,0,0,102400469,209215600,106815131,0,0,100,false,1322
44394,0,0,102400469,209220750,106820281,0,1,104,false,1322
44395,0,0,102400469,209225800,106825331,0,0,101,false,1322
44396,0,0,102400469,209230900,106830431,0,0,102,false,1322
44397,0,0,102400469,209235400,106834931,0,0,90,false,1322
44398,0,0,102400469,209240150,106839681,0,0,95,false,1322
44399,0,0,102400469,209244550,106844081,0,0,88,false,1322
44400,0,0,102400469,209249400,106848931,0,0,97,false,1322
44401,0,0,102400469,209254200,106853731,0,0,96,false,1322
44402,0,0,102400469,209259350,106858881,0,7,110,false,1322
44403,0,0,102400469,209264050,106863581,0,0,94,false,1322
44404,0,0,102400469,209268650,106868181,0,0,92,false,1322
44405,0,0,102400469,209273250,106872781,0,0,92,false,1322
44406,0,0,102400469,209277950,106877481,0,0,94,false,1322
44407,0,0,102400469,209283100,106882631,0,10,113,false,1322
44408,0,0,102511055,209288250,106777195,0,11,114,false,1322
44409,0,0,102511055,209293200,106782145,0,0,99,false,1322
44410,0,0,102511055,209298050,106786995,0,0,97,false,1322
44411,0,0,102511055,209302850,106791795,0,0,96,false,1322
44412,0,0,102511055,209308000,106796945,0,0,103,false,1322
44413,0,0,102511055,209312350,106801295,0,0,87,false,1322
44414,0,0,102511055,209317500,106806445,0,2,105,false,1322
44415,0,0,102511055,209322650,106811595,0,10,113,false,1322
44416,0,0,102511055,209327200,106816145,0,0,91,false,1322
44417,0,0,102511055,209331500,106820445,0,0,86,false,1322
44418,0,0,102511055,209336650,106825595,0,5,108,false,1322
44419,0,0,102511055,209341650,106830595,0,0,100,false,1322
44420,0,0,102514030,209347600,106833570,0,0,119,true,1203
44421,0,0,102516580,209352700,106836120,0,0,102,true,1101
44422,0,0,102519355,209358250,106838895,0,0,111,true,990
44423,0,0,102521930,209363400,106841470,0,0,103,true,887
44424,0,0,102524330,209368200,106843870,0,0,96,true,791
44425,0,0,102527005,209373550,106846545,0,0,107,true,684
44426,0,0,102529280,209378100,106848820,0,0,91,true,593
44427,0,0,102531705,209382950,106851245,0,0,97,true,496
44428,0,0,102534430,209388400,106853970,0,0,109,true,387
44429,0,0,102537080,209393700,106856620,0,0,106,true,281
44430,0,0,102537080,209398650,106861570,0,0,99,false,281
44431,0,0,102537080,209403300,106866220,0,0,93,false,281
44432,0,0,102537080,209407650,106870570,0,0,87,false,281
44433,0,0,102537080,209412800,106875720,0,17,120,false,281
44434,0,0,102537080,209417950,106880870,0,10,113,false,281
44435,0,0,102537080,209422950,106885870,0,0,100,false,281
44436,0,0,102537080,209427800,106890720,0,0,97,false,281
44437,0,0,102537080,209432950,106895870,0,17,120,false,281
44438,0,0,102537080,209437750,106900670,0,0,96,false,281
44439,0,0,102537080,209441900,106904820,0,0,83,false,281
44440,0,0,102537080,209447050,106909970,0,1,104,false,281
44441,0,0,102537080,209452200,106915120,0,13,116,false,281
44442,0,0,102537080,209457350,106920270,0,8,111,false,281
44443,0,0,102537080,209462500,106925420,0,10,113,false,281
44444,0,0,102537080,209467300,106930220,0,0,96,false,281
44445,0,0,102537080,209471600,106934520,0,0,86,false,281
44446,0,0,102537080,209476750,106939670,0,0,103,false,281
44447,0,0,102537080,209481100,106944020,0,0,87,false,281
44448,0,0,102537080,209486150,106949070,0,0,101,false,281
44449,0,0,102537080,209490850,106953770,0,0,94,false,281
44450,0,0,102537080,209496000,106958920,0,3,106,false,281
44451,0,0,102537080,209501150,106964070,0,8,111,false,281
44452,0,0,102537080,209506300,106969220,0,0,103,false,281
44453,0,0,102537080,209511000,106973920,0,0,94,false,281
44454,0,0,102537080,209516000,106978920,0,0,100,false,281
44455,0,0,102537080,209520100,106983020,0,0,82,false,281
44456,0,0,102537080,209524350,106987270,0,0,85,false,281
44457,0,0,102539680,209529550,106989870,0,0,104,true,177
44458,0,0,102539680,209534500,106994820,0,0,99,false,177
44459,0,0,102539680,209538700,106999020,0,0,84,false,177
44460,0,0,102650266,209543650,106893384,0,0,99,false,1322
44461,0,0,102650266,209548400,106898134,0,0,95,false,1322
44462,0,0,102650266,209552500,106902234,0,0,82,false,1322
44463,0,0,102650266,209557550,106907284,0,0,101,false,1322
44464,0,0,102650266,209562650,106912384,0,0,102,false,1322
44465,0,0,102650266,209567800,106917534,0,3,106,false,1322
44466,0,0,102650266,209572350,106922084,0,0,91,false,1322
44467,0,0,102650266,209576950,106926684,0,0,92,false,1322
44468,0,0,102650266,209582100,106931834,0,4,107,false,1322
44469,0,0,102650266,209586700,106936434,0,0,92,false,1322
44470,0,0,102650266,209591350,106941084,0,0,93,false,1322
44471,0,0,102650266,209596250,106945984,0,0,98,false,1322
44472,0,0,102650266,209601150,106950884,0,0,98,false,1322
44473,0,0,102650266,209605850,106955584,0,0,94,false,1322
44474,0,0,102650266,209609400,106959134,0,0,71,false,1322
44475,0,0,102650266,209614550,106964284,0,27,130,false,1322
44476,0,0,102650266,209619700,106969434,0,11,114,false,1322
44477,0,0,102650266,209624850,106974584,0,2,105,false,1322
44478,0,0,102650266,209629750,106979484,0,0,98,false,1322
44479,0,0,102650266,209634900,106984634,0,12,115,false,1322
44480,0,0,102650266,209639350,106989084,0,0,89,false,1322
44481,0,0,102650266,209644500,106994234,0,3,106,false,1322
44482,0,0,102650266,209649650,106999384,0,3,106,false,1322
44483,0,0,102652616,209654350,107001734,0,0,94,true,1228
44484,0,0,102655266,209659650,107004384,0,0,106,true,1122
44485,0,0,102655266,209664750,107009484,0,0,102,false,1122
44486,0,0,102655266,209668900,107013634,0,0,83,false,1122
44487,0,0,102655266,209674050,107018784,0,14,117,false,1122
44488,0,0,102655266,209678350,107023084,0,0,86,false,1122
44489,0,0,102655266,209683500,107028234,0,12,115,false,1122
44490,0,0,102655266,209688650,107033384,0,0,103,false,1122
44491,0,0,102655266,209693450,107038184,0,0,96,false,1122
44492,0,0,102655266,209698600,107043334,0,9,112,false,1122
44493,0,0,102655266,209703100,107047834,0,0,90,false,1122
44494,0,0,102655266,209707300,107052034,0,0,84,false,1122
44495,0,0,102655266,209712200,107056934,0,0,98,false,1122
44496,0,0,102655266,209716300,107061034,0,0,82,false,1122
44497,0,0,102655266,209721150,107065884,0,0,97,false,1122
44498,0,0,102655266,209726000,107070734,0,0,97,false,1122
44499,0,0,102655266,209730550,107075284,0,0,91,false,1122
44500,0,0,102657991,209736000,107078009,0,0,109,true,1013
44501,0,0,102660466,209740950,107080484,0,0,99,true,914
44502,0,0,102662916,209745850,107082934,0,0,98,true,816
44503,0,0,102665141,209750300,107085159,0,0,89,true,727
44504,0,0,102667266,209754550,107087284,0,0,85,true,642
44505,0,0,102667266,209759700,107092434,0,7,110,false,642
44506,0,0,102667266,209764250,107096984,0,0,91,false,642
44507,0,0,102667266,209769400,107102134,0,6,109,false,642
44508,0,0,102667266,209774550,107107284,0,7,110,false,642
44509,0,0,102667266,209779450,107112184,0,0,98,false,642
44510,0,0,102667266,209784600,107117334,0,7,110,false,642
44511,0,0,102667266,209789750,107122484,0,0,103,false,642
44512,0,0,102777852,209794450,107016598,0,0,94,false,1322
44513,0,0,102777852,209799550,107021698,0,0,102,false,1322
44514,0,0,102777852,209803600,107025748,0,0,81,false,1322
44515,0,0,102777852,209808750,107030898,0,6,109,false,1322
44516,0,0,102777852,209813000,107035148,0,0,85,false,1322
44517,0,0,102777852,209817800,107039948,0,0,96,false,1322
44518,0,0,102777852,209821850,107043998,0,0,81,false,1322
44519,0,0,102777852,209826700,107048848,0,0,97,false,1322
44520,0,0,102777852,209830750,107052898,0,0,81,false,1322
44521,0,0,102777852,209835600,107057748,0,0,97,false,1322
44522,0,0,102777852,209839800,107061948,0,0,84,false,1322
44523,0,0,102777852,209844950,107067098,0,0,103,false,1322
44524,0,0,102777852,209849450,107071598,0,0,90,false,1322
44525,0,0,102777852,209854050,107076198,0,0,92,false,1322
44526,0,0,102777852,209858850,107080998,0,0,96,false,1322
44527,0,0,102777852,209863500,107085648,0,0,93,false,1322
44528,0,0,102777852,209867750,107089898,0,0,85,false,1322
44529,0,0,102777852,209872700,107094848,0,0,99,false,1322
44530,0,0,102777852,209877850,107099998,0,3,106,false,1322
44531,0,0,102777852,209883000,107105148,0,8,111,false,1322
44532,0,0,102777852,209888150,107110298,0,27,130,false,1322
44533,0,0,102777852,209893300,107115448,0,10,113,false,1322
44534,0,0,102777852,209898350,107120498,0,0,101,false,1322
44535,0,0,102777852,209903300,107125448,0,0,99,false,1322
44536,0,0,102777852,209908450,107130598,0,6,109,false,1322
44537,0,0,102777852,209913400,107135548,0,0,99,false,1322
44538,0,0,102777852,209918100,107140248,0,0,94,false,1322
44539,0,0,102777852,209923250,107145398,0,11,114,false,1322
44540,0,0,102777852,209928250,107150398,0,0,100,false,1322
44541,0,0,102777852,209933250,107155398,0,0,100,false,1322
44542,0,0,102777852,209938100,107160248,0,0,97,false,1322
44543,0,0,102777852,209943250,107165398,0,7,110,false,1322
44544,0,0,102777852,209948350,107170498,0,0,102,false,1322
44545,0,0,102777852,209953350,107175498,0,0,100,false,1322
44546,0,0,102777852,209958050,107180198,0,0,94,false,1322
44547,0,0,102777852,209963200,107185348,0,10,113,false,1322
44548,0,0,102777852,209967800,107189948,0,0,92,false,1322
44549,0,0,102777852,209972450,107194598,0,0,93,false,1322
44550,0,0,102777852,209977250,107199398,0,0,96,false,1322
44551,0,0,102777852,209982400,107204548,0,21,124,false,1322
44552,0,0,102777852,209987550,107209698,0,0,103,false,1322
44553,0,0,102777852,209992700,107214848,0,7,110,false,1322
44554,0,0,102777852,209997850,107219998,0,12,115,false,1322
44555,0,0,102777852,210002050,107224198,0,0,84,false,1322
44556,0,0,102777852,210007100,107229248,0,0,101,false,1322
44557,0,0,102777852,210011400,107233548,0,0,86,false,1322
44558,0,0,102777852,210015600,107237748,0,0,84,false,1322
44559,0,0,102777852,210019550,107241698,0,0,79,false,1322
44560,0,0,102777852,210024700,107246848,0,2,105,false,1322
44561,0,0,102777852,210029300,107251448,0,0,92,false,1322
44562,0,0,102777852,210034100,107256248,0,0,96,false,1322
44563,0,0,102777852,210039250,107261398,0,0,103,false,1322
44564,0,0,102888438,210043450,107155012,0,0,84,false,1322
44565,0,0,102888438,210047800,107159362,0,0,87,false,1322
44566,0,0,102888438,210052950,107164512,0,1,104,false,1322
44567,0,0,102888438,210058050,107169612,0,0,102,false,1322
44568,0,0,102888438,210062700,107174262,0,0,93,false,1322
44569,0,0,102888438,210067850,107179412,0,6,109,false,1322
44570,0,0,102888438,210071600,107183162,0,0,75,false,1322
44571,0,0,102888438,210076750,107188312,0,10,113,false,1322
44572,0,0,102888438,210081150,107192712,0,0,88,false,1322
44573,0,0,102888438,210086300,107197862,0,16,119,false,1322
44574,0,0,102888438,210091450,107203012,0,3,106,false,1322
44575,0,0,102888438,210096500,107208062,0,0,101,false,1322
