ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4913,0,0,10128900,19150050,9021150,0,0,100,false,0
4914,0,0,10128900,19154450,9025550,0,0,88,false,0
4915,0,0,10128900,19159600,9030700,0,7,110,false,0
4916,0,0,10128900,19164550,9035650,0,0,99,false,0
4917,0,0,10128900,19164550,9035650,0,119,119,true,0
4918,0,0,10128900,19164550,9035650,0,101,101,true,0
4919,0,0,10128900,19169100,9040200,0,0,91,false,0
4920,0,0,10128900,19174100,9045200,0,0,100,false,0
4921,0,0,10128900,19178250,9049350,0,0,83,false,0
4922,0,0,10128900,19182800,9053900,0,0,91,false,0
4923,0,0,10128900,19187650,9058750,0,0,97,false,0
4924,0,0,10128900,19192800,9063900,0,6,109,false,0
4925,0,0,10128900,19197500,9068600,0,0,94,false,0
4926,0,0,10128900,19202100,9073200,0,0,92,false,0
4927,0,0,10128900,19206700,9077800,0,0,92,false,0
4928,0,0,10128900,19211850,9082950,0,4,107,false,0
4929,0,0,10128900,19216200,9087300,0,0,87,false,0
4930,0,0,10128900,19221350,9092450,0,6,109,false,0
4931,0,0,10128900,19225950,9097050,0,0,92,false,0
4932,0,0,10128900,19231100,9102200,0,2,105,false,0
4933,0,0,10128900,19236150,9107250,0,0,101,false,0
4934,0,0,10128900,19241300,9112400,0,1,104,false,0
4935,0,0,10128900,19246250,9117350,0,0,99,false,0
4936,0,0,10128900,19251400,9122500,0,18,121,false,0
4937,0,0,10128900,19255950,9127050,0,0,91,false,0
4938,0,0,10128900,19260850,9131950,0,0,98,false,0
4939,0,0,10128900,19265150,9136250,0,0,86,false,0
4940,0,0,10235520,19270000,9034480,0,0,97,false,0
4941,0,0,10235520,19275050,9039530,0,0,101,false,0
4942,0,0,10235520,19280200,9044680,0,15,118,false,0
4943,0,0,10235520,19285350,9049830,0,3,106,false,0
4944,0,0,10235520,19290150,9054630,0,0,96,false,0
4945,0,0,10235520,19294050,9058530,0,0,78,false,0
4946,0,0,10235520,19299200,9063680,0,17,120,false,0
4947,0,0,10235520,19304050,9068530,0,0,97,false,0
4948,0,0,10235520,19308650,9073130,0,0,92,false,0
4949,0,0,10235520,19313800,9078280,0,18,121,false,0
4950,0,0,10235520,19318550,9083030,0,0,95,false,0
4951,0,0,10235520,19318550,9083030,0,85,85,true,0
4952,0,0,10235520,19318550,9083030,0,109,109,true,0
4953,0,0,10235520,19318550,9083030,0,114,114,true,0
4954,0,0,10235520,19318550,9083030,0,99,99,true,0
4955,0,0,10235520,19318550,9083030,0,97,97,true,0
4956,0,0,10235520,19323700,9088180,0,0,103,false,0
4957,0,0,10235520,19328000,9092480,0,0,86,false,0
4958,0,0,10235520,19333000,9097480,0,0,100,false,0
4959,0,0,10235520,19338150,9102630,0,0,103,false,0
4960,0,0,10235520,19342550,9107030,0,0,88,false,0
4961,0,0,10235520,19347700,9112180,0,2,105,false,0
4962,0,0,10235520,19351850,9116330,0,0,83,false,0
4963,0,0,10235520,19356450,9120930,0,0,92,false,0
4964,0,0,10235520,19361400,9125880,0,0,99,false,0
4965,0,0,10235520,19361400,9125880,0,91,91,true,0
4966,0,0,10235520,19361400,9125880,0,109,109,true,0
4967,0,0,10235520,19361400,9125880,0,78,78,true,0
4968,0,0,10235520,19366550,9131030,0,1,104,false,0
4969,0,0,10235520,19371500,9135980,0,0,99,false,0
4970,0,0,10235520,19375550,9140030,0,0,81,false,0
4971,0,0,10235520,19375550,9140030,0,96,96,true,0
4972,0,0,10235520,19375550,9140030,0,88,88,true,0
4973,0,0,10235520,19380150,9144630,0,0,92,false,0
4974,0,0,10235520,19385300,9149780,0,13,116,false,0
4975,0,0,10235520,19390200,9154680,0,0,98,false,0
4976,0,0,10235520,19390200,9154680,0,104,104,true,0
4977,0,0,10235520,19390200,9154680,0,79,79,true,0
4978,0,0,10235520,19395150,9159630,0,0,99,false,0
4979,0,0,10235520,19400300,9164780,0,0,103,false,0
4980,0,0,10235520,19405450,9169930,0,0,103,false,0
4981,0,0,10235520,19410400,9174880,0,0,99,false,0
4982,0,0,10235520,19415350,9179830,0,0,99,false,0
4983,0,0,10235520,19415350,9179830,0,91,91,true,0
4984,0,0,10235520,19415350,9179830,0,101,101,true,0
4985,0,0,10235520,19419900,9184380,0,0,91,false,0
4986,0,0,10235520,19424200,9188680,0,0,86,false,0
4987,0,0,10235520,19429350,9193830,0,14,117,false,0
4988,0,0,10235520,19434400,9198880,0,0,101,false,0
4989,0,0,10235520,19439150,9203630,0,0,95,false,0
4990,0,0,10235520,19444050,9208530,0,0,98,false,0
4991,0,0,10235520,19449100,9213580,0,0,101,false,0
4992,0,0,10342140,19454200,9112060,0,0,102,false,0
4993,0,0,10342140,19459350,9117210,0,12,115,false,0
4994,0,0,10342140,19464500,9122360,0,0,103,false,0
4995,0,0,10342140,19469650,9127510,0,4,107,false,0
4996,0,0,10342140,19474350,9132210,0,0,94,false,0
4997,0,0,10342140,19479500,9137360,0,1,104,false,0
4998,0,0,10342140,19484250,9142110,0,0,95,false,0
4999,0,0,10342140,19489400,9147260,0,14,117,false,0
5000,0,0,10342140,19493700,9151560,0,0,86,false,0
5001,0,0,10342140,19498150,9156010,0,0,89,false,0
5002,0,0,10342140,19503300,9161160,0,15,118,false,0
5003,0,0,10342140,19508050,9165910,0,0,95,false,0
5004,0,0,10342140,19512850,9170710,0,0,96,false,0
5005,0,0,10342140,19512850,9170710,0,109,109,true,0
5006,0,0,10342140,19512850,9170710,0,95,95,true,0
5007,0,0,10342140,19518000,9175860,0,0,103,false,0
5008,0,0,10342140,19522650,9180510,0,0,93,false,0
5009,0,0,10342140,19527800,9185660,0,8,111,false,0
5010,0,0,10342140,19532750,9190610,0,0,99,false,0
5011,0,0,10342140,19532750,9190610,0,89,89,true,0
5012,0,0,10342140,19532750,9190610,0,93,93,true,0
5013,0,0,10342140,19532750,9190610,0,78,78,true,0
5014,0,0,10342140,19532750,9190610,0,97,97,true,0
5015,0,0,10342140,19532750,9190610,0,105,105,true,0
5016,0,0,10342140,19537700,9195560,0,0,99,false,0
5017,0,0,10342140,19542850,9200710,0,19,122,false,0
5018,0,0,10342140,19542850,9200710,0,90,90,true,0
5019,0,0,10342140,19548000,9205860,0,1,104,false,0
5020,0,0,10342140,19553100,9210960,0,0,102,false,0
5021,0,0,10342140,19557950,9215810,0,0,97,false,0
5022,0,0,10342140,19563050,9220910,0,0,102,false,0
5023,0,0,10342140,19567350,9225210,0,0,86,false,0
5024,0,0,10342140,19572400,9230260,0,0,101,false,0
5025,0,0,10342140,19577550,9235410,0,6,109,false,0
5026,0,0,10342140,19582700,9240560,0,1,104,false,0
5027,0,0,10342140,19587800,9245660,0,0,102,false,0
5028,0,0,10342140,19591500,9249360,0,0,74,false,0
5029,0,0,10342140,19596650,9254510,0,13,116,false,0
5030,0,0,10342140,19601700,9259560,0,0,101,false,0
5031,0,0,10342140,19606850,9264710,0,4,107,false,0
5032,0,0,10342140,19606850,9264710,0,96,96,true,0
5033,0,0,10342140,19606850,9264710,0,104,104,true,0
5034,0,0,10342140,19606850,9264710,0,111,111,true,0
5035,0,0,10342140,19606850,9264710,0,94,94,true,0
5036,0,0,10342140,19611400,9269260,0,0,91,false,0
5037,0,0,10342140,19616550,9274410,0,5,108,false,0
5038,0,0,10342140,19621600,9279460,0,0,101,false,0
5039,0,0,10342140,19626450,9284310,0,0,97,false,0
5040,0,0,10342140,19630650,9288510,0,0,84,false,0
5041,0,0,10342140,19635800,9293660,0,1,104,false,0
5042,0,0,10342140,19640500,9298360,0,0,94,false,0
5043,0,0,10342140,19645450,9303310,0,0,99,false,0
5044,0,0,10448760,19649900,9201140,0,0,89,false,0
5045,0,0,10448760,19655050,9206290,0,7,110,false,0
5046,0,0,10448760,19659900,9211140,0,0,97,false,0
5047,0,0,10448760,19664200,9215440,0,0,86,false,0
5048,0,0,10448760,19669050,9220290,0,0,97,false,0
5049,0,0,10448760,19673900,9225140,0,0,97,false,0
5050,0,0,10448760,19679050,9230290,0,13,116,false,0
5051,0,0,10448760,19683550,9234790,0,0,90,false,0
5052,0,0,10448760,19688300,9239540,0,0,95,false,0
5053,0,0,10448760,19692250,9243490,0,0,79,false,0
5054,0,0,10448760,19697100,9248340,0,0,97,false,0
5055,0,0,10448760,19701950,9253190,0,0,97,false,0
5056,0,0,10448760,19701950,9253190,0,114,114,true,0
5057,0,0,10448760,19701950,9253190,0,103,103,true,0
5058,0,0,10448760,19701950,9253190,0,104,104,true,0
5059,0,0,10448760,19701950,9253190,0,91,91,true,0
5060,0,0,10448760,19701950,9253190,0,96,96,true,0
5061,0,0,10448760,19707100,9258340,0,2,105,false,0
5062,0,0,10448760,19711850,9263090,0,0,95,false,0
5063,0,0,10448760,19716700,9267940,0,0,97,false,0
5064,0,0,10448760,19721550,9272790,0,0,97,false,0
5065,0,0,10448760,19726700,9277940,0,6,109,false,0
5066,0,0,10448760,19731100,9282340,0,0,88,false,0
5067,0,0,10448760,19736150,9287390,0,0,101,false,0
5068,0,0,10448760,19740900,9292140,0,0,95,false,0
5069,0,0,10448760,19745600,9296840,0,0,94,false,0
5070,0,0,10448760,19750750,9301990,0,2,105,false,0
5071,0,0,10448760,19755900,9307140,0,0,103,false,0
5072,0,0,10448760,19760650,9311890,0,0,95,false,0
5073,0,0,10448760,19765700,9316940,0,0,101,false,0
5074,0,0,10448760,19770500,9321740,0,0,96,false,0
5075,0,0,10448760,19775500,9326740,0,0,100,false,0
5076,0,0,10448760,19779900,9331140,0,0,88,false,0
5077,0,0,10448760,19785000,9336240,0,0,102,false,0
5078,0,0,10448760,19790100,9341340,0,0,102,false,0
5079,0,0,10448760,19794500,9345740,0,0,88,false,0
5080,0,0,10448760,19799650,9350890,0,1,104,false,0
5081,0,0,10448760,19804800,9356040,0,17,120,false,0
5082,0,0,10448760,19809400,9360640,0,0,92,false,0
5083,0,0,10448760,19813250,9364490,0,0,77,false,0
5084,0,0,10448760,19817950,9369190,0,0,94,false,0
5085,0,0,10448760,19823100,9374340,0,8,111,false,0
5086,0,0,10448760,19828150,9379390,0,0,101,false,0
5087,0,0,10448760,19828150,9379390,0,98,98,true,0
5088,0,0,10448760,19828150,9379390,0,107,107,true,0
5089,0,0,10448760,19833300,9384540,0,0,103,false,0
5090,0,0,10448760,19838450,9389690,0,6,109,false,0
5091,0,0,10448760,19843600,9394840,0,19,122,false,0
5092,0,0,10448760,19847950,9399190,0,0,87,false,0
5093,0,0,10448760,19852850,9404090,0,0,98,false,0
5094,0,0,10448760,19858000,9409240,0,11,114,false,0
5095,0,0,10448760,19863150,9414390,0,0,103,false,0
5096,0,0,10555380,19868050,9312670,0,0,98,false,0
5097,0,0,10555380,19873200,9317820,0,2,105,false,0
5098,0,0,10555380,19877750,9322370,0,0,91,false,0
5099,0,0,10555380,19882900,9327520,0,0,103,false,0
5100,0,0,10555380,19887350,9331970,0,0,89,false,0
5101,0,0,10555380,19892100,9336720,0,0,95,false,0
5102,0,0,10555380,19896650,9341270,0,0,91,false,0
5103,0,0,10555380,19900900,9345520,0,0,85,false,0
5104,0,0,10555380,19906050,9350670,0,5,108,false,0
5105,0,0,10555380,19911050,9355670,0,0,100,false,0
5106,0,0,10555380,19916200,9360820,0,2,105,false,0
5107,0,0,10555380,19920750,9365370,0,0,91,false,0
5108,0,0,10555380,19925900,9370520,0,5,108,false,0
5109,0,0,10555380,19930700,9375320,0,0,96,false,0
5110,0,0,10555380,19935350,9379970,0,0,93,false,0
5111,0,0,10555380,19940500,9385120,0,1,104,false,0
5112,0,0,10555380,19945550,9390170,0,0,101,false,0
5113,0,0,10555380,19950700,9395320,0,0,103,false,0
5114,0,0,10555380,19955850,9400470,0,6,109,false,0
5115,0,0,10555380,19960800,9405420,0,0,99,false,0
5116,0,0,10555380,19960800,9405420,0,116,116,true,0
5117,0,0,10555380,19960800,9405420,0,103,103,true,0
5118,0,0,10555380,19960800,9405420,0,110,110,true,0
5119,0,0,10555380,19960800,9405420,0,117,117,true,0
5120,0,0,10555380,19960800,9405420,0,91,91,true,0
5121,0,0,10555380,19960800,9405420,0,103,103,true,0
5122,0,0,10555380,19960800,9405420,0,106,106,true,0
5123,0,0,10555380,19960800,9405420,0,109,109,true,0
5124,0,0,10555380,19960800,9405420,0,95,95,true,0
5125,0,0,10555380,19960800,9405420,0,100,100,true,0
5126,0,0,10555380,19965550,9410170,0,0,95,false,0
5127,0,0,10555380,19970700,9415320,0,7,110,false,0
5128,0,0,10555380,19970700,9415320,0,99,99,true,0
5129,0,0,10555380,19970700,9415320,0,101,101,true,0
5130,0,0,10555380,19970700,9415320,0,99,99,true,0
5131,0,0,10555380,19970700,9415320,0,91,91,true,0
5132,0,0,10555380,19970700,9415320,0,95,95,true,0
5133,0,0,10555380,19970700,9415320,0,94,94,true,0
5134,0,0,10555380,19975850,9420470,0,10,113,false,0
5135,0,0,10555380,19980600,9425220,0,0,95,false,0
5136,0,0,10555380,19985450,9430070,0,0,97,false,0
5137,0,0,10555380,19990450,9435070,0,0,100,false,0
5138,0,0,10555380,19995600,9440220,0,5,108,false,0
5139,0,0,10555380,20000750,9445370,0,21,124,false,0
5140,0,0,10555380,20005750,9450370,0,0,100,false,0
5141,0,0,10555380,20009900,9454520,0,0,83,false,0
5142,0,0,10555380,20014500,9459120,0,0,92,false,0
5143,0,0,10555380,20019350,9463970,0,0,97,false,0
5144,0,0,10555380,20024500,9469120,0,4,107,false,0
5145,0,0,10555380,20029650,9474270,0,8,111,false,0
5146,0,0,10555380,20034550,9479170,0,0,98,false,0
5147,0,0,10555380,20039700,9484320,0,10,113,false,0
5148,0,0,10662000,20039700,9377700,0,90,90,true,0
5149,0,0,10662000,20039700,9377700,0,97,97,true,0
5150,0,0,10662000,20039700,9377700,0,104,104,true,0
5151,0,0,10662000,20039700,9377700,0,75,75,true,0
5152,0,0,10662000,20044850,9382850,0,1,104,false,0
5153,0,0,10662000,20049000,9387000,0,0,83,false,0
5154,0,0,10662000,20053700,9391700,0,0,94,false,0
5155,0,0,10662000,20058800,9396800,0,0,102,false,0
5156,0,0,10662000,20063700,9401700,0,0,98,false,0
5157,0,0,10662000,20068850,9406850,0,2,105,false,0
5158,0,0,10662000,20074000,9412000,0,0,103,false,0
5159,0,0,10662000,20079150,9417150,0,14,117,false,0
5160,0,0,10662000,20084300,9422300,0,11,114,false,0
5161,0,0,10662000,20089450,9427450,0,9,112,false,0
5162,0,0,10662000,20089450,9427450,0,98,98,true,0
5163,0,0,10662000,20089450,9427450,0,91,91,true,0
5164,0,0,10662000,20089450,9427450,0,92,92,true,0
5165,0,0,10662000,20089450,9427450,0,94,94,true,0
5166,0,0,10662000,20089450,9427450,0,113,113,true,0
5167,0,0,10662000,20089450,9427450,0,106,106,true,0
5168,0,0,10662000,20089450,9427450,0,104,104,true,0
5169,0,0,10662000,20089450,9427450,0,102,102,true,0
5170,0,0,10662000,20094450,9432450,0,0,100,false,0
5171,0,0,10662000,20099350,9437350,0,0,98,false,0
5172,0,0,10662000,20104500,9442500,0,5,108,false,0
5173,0,0,10662000,20104500,9442500,0,93,93,true,0
5174,0,0,10662000,20109100,9447100,0,0,92,false,0
5175,0,0,10662000,20113500,9451500,0,0,88,false,0
5176,0,0,10662000,20118650,9456650,0,7,110,false,0
5177,0,0,10662000,20123700,9461700,0,0,101,false,0
5178,0,0,10662000,20128850,9466850,0,17,120,false,0
5179,0,0,10662000,20133500,9471500,0,0,93,false,0
5180,0,0,10662000,20138550,9476550,0,0,101,false,0
5181,0,0,10662000,20143700,9481700,0,4,107,false,0
5182,0,0,10662000,20148400,9486400,0,0,94,false,0
5183,0,0,10662000,20153550,9491550,0,2,105,false,0
5184,0,0,10662000,20158350,9496350,0,0,96,false,0
5185,0,0,10662000,20163150,9501150,0,0,96,false,0
5186,0,0,10662000,20168150,9506150,0,0,100,false,0
5187,0,0,10662000,20168150,9506150,0,88,88,true,0
5188,0,0,10662000,20168150,9506150,0,114,114,true,0
5189,0,0,10662000,20168150,9506150,0,99,99,true,0
5190,0,0,10662000,20168150,9506150,0,94,94,true,0
5191,0,0,10662000,20168150,9506150,0,106,106,true,0
5192,0,0,10662000,20172650,9510650,0,0,90,false,0
5193,0,0,10662000,20177650,9515650,0,0,100,false,0
5194,0,0,10662000,20182750,9520750,0,0,102,false,0
5195,0,0,10662000,20187900,9525900,0,5,108,false,0
5196,0,0,10662000,20193050,9531050,0,5,108,false,0
5197,0,0,10662000,20197750,9535750,0,0,94,false,0
5198,0,0,10662000,20197750,9535750,0,121,121,true,0
5199,0,0,10662000,20202300,9540300,0,0,91,false,0
5200,0,0,10768620,20206800,9438180,0,0,90,false,0
5201,0,0,10768620,20211950,9443330,0,8,111,false,0
5202,0,0,10768620,20216950,9448330,0,0,100,false,0
5203,0,0,10768620,20221950,9453330,0,0,100,false,0
5204,0,0,10768620,20226650,9458030,0,0,94,false,0
5205,0,0,10768620,20231800,9463180,0,5,108,false,0
5206,0,0,10768620,20235400,9466780,0,0,72,false,0
5207,0,0,10768620,20240550,9471930,0,9,112,false,0
5208,0,0,10768620,20245200,9476580,0,0,93,false,0
5209,0,0,10768620,20245200,9476580,0,101,101,true,0
5210,0,0,10768620,20250350,9481730,0,6,109,false,0
5211,0,0,10768620,20255050,9486430,0,0,94,false,0
5212,0,0,10768620,20259700,9491080,0,0,93,false,0
5213,0,0,10768620,20263900,9495280,0,0,84,false,0
5214,0,0,10768620,20269050,9500430,0,11,114,false,0
5215,0,0,10768620,20273850,9505230,0,0,96,false,0
5216,0,0,10768620,20273850,9505230,0,99,99,true,0
5217,0,0,10768620,20273850,9505230,0,102,102,true,0
5218,0,0,10768620,20273850,9505230,0,114,114,true,0
5219,0,0,10768620,20273850,9505230,0,90,90,true,0
5220,0,0,10768620,20278650,9510030,0,0,96,false,0
5221,0,0,10768620,20283800,9515180,0,3,106,false,0
5222,0,0,10768620,20288100,9519480,0,0,86,false,0
5223,0,0,10768620,20292550,9523930,0,0,89,false,0
5224,0,0,10768620,20297100,9528480,0,0,91,false,0
5225,0,0,10768620,20297100,9528480,0,102,102,true,0
5226,0,0,10768620,20297100,9528480,0,111,111,true,0
5227,0,0,10768620,20297100,9528480,0,100,100,true,0
5228,0,0,10768620,20297100,9528480,0,104,104,true,0
5229,0,0,10768620,20301350,9532730,0,0,85,false,0
5230,0,0,10768620,20306050,9537430,0,0,94,false,0
5231,0,0,10768620,20310700,9542080,0,0,93,false,0
5232,0,0,10768620,20315850,9547230,0,8,111,false,0
5233,0,0,10768620,20321000,9552380,0,2,105,false,0
5234,0,0,10768620,20326150,9557530,0,0,103,false,0
5235,0,0,10768620,20326150,9557530,0,87,87,true,0
5236,0,0,10768620,20326150,9557530,0,102,102,true,0
5237,0,0,10768620,20330500,9561880,0,0,87,false,0
5238,0,0,10768620,20335600,9566980,0,0,102,false,0
5239,0,0,10768620,20340200,9571580,0,0,92,false,0
5240,0,0,10768620,20345350,9576730,0,8,111,false,0
5241,0,0,10768620,20345350,9576730,0,99,99,true,0
5242,0,0,10768620,20350350,9581730,0,0,100,false,0
5243,0,0,10768620,20355250,9586630,0,0,98,false,0
5244,0,0,10768620,20355250,9586630,0,95,95,true,0
5245,0,0,10768620,20360100,9591480,0,0,97,false,0
5246,0,0,10768620,20365250,9596630,0,0,103,false,0
5247,0,0,10768620,20369600,9600980,0,0,87,false,0
5248,0,0,10768620,20374200,9605580,0,0,92,false,0
5249,0,0,10768620,20379350,9610730,0,3,106,false,0
5250,0,0,10768620,20383750,9615130,0,0,88,false,0
5251,0,0,10768620,20388250,9619630,0,0,90,false,0
5252,0,0,10875240,20393400,9518160,0,19,122,false,0
5253,0,0,10875240,20398400,9523160,0,0,100,false,0
5254,0,0,10875240,20403550,9528310,0,15,118,false,0
5255,0,0,10875240,20408100,9532860,0,0,91,false,0
5256,0,0,10875240,20408100,9532860,0,109,109,true,0
5257,0,0,10875240,20408100,9532860,0,104,104,true,0
5258,0,0,10875240,20408100,9532860,0,102,102,true,0
5259,0,0,10875240,20408100,9532860,0,98,98,true,0
5260,0,0,10875240,20408100,9532860,0,94,94,true,0
5261,0,0,10875240,20408100,9532860,0,103,103,true,0
5262,0,0,10875240,20408100,9532860,0,112,112,true,0
5263,0,0,10875240,20408100,9532860,0,108,108,true,0
5264,0,0,10875240,20413050,9537810,0,0,99,false,0
5265,0,0,10875240,20417050,9541810,0,0,80,false,0
5266,0,0,10875240,20422200,9546960,0,1,104,false,0
5267,0,0,10875240,20427300,9552060,0,0,102,false,0
5268,0,0,10875240,20432000,9556760,0,0,94,false,0
5269,0,0,10875240,20436800,9561560,0,0,96,false,0
5270,0,0,10875240,20441750,9566510,0,0,99,false,0
5271,0,0,10875240,20446100,9570860,0,0,87,false,0
5272,0,0,10875240,20451000,9575760,0,0,98,false,0
5273,0,0,10875240,20456000,9580760,0,0,100,false,0
5274,0,0,10875240,20461150,9585910,0,6,109,false,0
5275,0,0,10875240,20466300,9591060,0,17,120,false,0
5276,0,0,10875240,20470900,9595660,0,0,92,false,0
5277,0,0,10875240,20476050,9600810,0,6,109,false,0
5278,0,0,10875240,20481150,9605910,0,0,102,false,0
5279,0,0,10875240,20485600,9610360,0,0,89,false,0
5280,0,0,10875240,20485600,9610360,0,92,92,true,0
5281,0,0,10875240,20489550,9614310,0,0,79,false,0
5282,0,0,10875240,20494700,9619460,0,5,108,false,0
5283,0,0,10875240,20499350,9624110,0,0,93,false,0
5284,0,0,10875240,20504500,9629260,0,4,107,false,0
5285,0,0,10875240,20509650,9634410,0,10,113,false,0
5286,0,0,10875240,20514800,9639560,0,8,111,false,0
5287,0,0,10875240,20519950,9644710,0,4,107,false,0
5288,0,0,10875240,20524700,9649460,0,0,95,false,0
5289,0,0,10875240,20529550,9654310,0,0,97,false,0
5290,0,0,10875240,20533950,9658710,0,0,88,false,0
5291,0,0,10875240,20539000,9663760,0,0,101,false,0
5292,0,0,10875240,20543400,9668160,0,0,88,false,0
5293,0,0,10875240,20548250,9673010,0,0,97,false,0
5294,0,0,10875240,20553400,9678160,0,9,112,false,0
5295,0,0,10875240,20558450,9683210,0,0,101,false,0
5296,0,0,10875240,20563300,9688060,0,0,97,false,0
5297,0,0,10875240,20563300,9688060,0,100,100,true,0
5298,0,0,10875240,20563300,9688060,0,91,91,true,0
5299,0,0,10875240,20563300,9688060,0,109,109,true,0
5300,0,0,10875240,20563300,9688060,0,95,95,true,0
5301,0,0,10875240,20568050,9692810,0,0,95,false,0
5302,0,0,10875240,20573200,9697960,0,19,122,false,0
5303,0,0,10875240,20578350,9703110,0,7,110,false,0
5304,0,0,10981860,20582650,9600790,0,0,86,false,0
5305,0,0,10981860,20587800,9605940,0,9,112,false,0
5306,0,0,10981860,20592950,9611090,0,5,108,false,0
5307,0,0,10981860,20597950,9616090,0,0,100,false,0
5308,0,0,10981860,20603100,9621240,0,16,119,false,0
5309,0,0,10981860,20607800,9625940,0,0,94,false,0
5310,0,0,10981860,20612950,9631090,0,8,111,false,0
5311,0,0,10981860,20617950,9636090,0,0,100,false,0
5312,0,0,10981860,20622950,9641090,0,0,100,false,0
5313,0,0,10981860,20627500,9645640,0,0,91,false,0
5314,0,0,10981860,20632400,9650540,0,0,98,false,0
5315,0,0,10981860,20637250,9655390,0,0,97,false,0
5316,0,0,10981860,20642400,9660540,0,1,104,false,0
5317,0,0,10981860,20647050,9665190,0,0,93,false,0
5318,0,0,10981860,20651500,9669640,0,0,89,false,0
5319,0,0,10981860,20656650,9674790,0,5,108,false,0
5320,0,0,10981860,20661800,9679940,0,11,114,false,0
5321,0,0,10981860,20666950,9685090,0,4,107,false,0
5322,0,0,10981860,20671950,9690090,0,0,100,false,0
5323,0,0,10981860,20676650,9694790,0,0,94,false,0
5324,0,0,10981860,20676650,9694790,0,82,82,true,0
5325,0,0,10981860,20681800,9699940,0,7,110,false,0
5326,0,0,10981860,20686300,9704440,0,0,90,false,0
5327,0,0,10981860,20690900,9709040,0,0,92,false,0
5328,0,0,10981860,20690900,9709040,0,88,88,true,0
5329,0,0,10981860,20695700,9713840,0,0,96,false,0
