ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
38709,0,0,87375400,179191550,91816150,0,32,91,true,0
38710,0,0,87375400,179191550,91816150,0,96,96,true,0
38711,0,0,87375400,179191550,91816150,0,93,93,true,0
38712,0,0,87375400,179191550,91816150,0,107,107,true,0
38713,0,0,87375400,179191550,91816150,0,85,85,true,0
38714,0,0,87375400,179191550,91816150,0,104,104,true,0
38715,0,0,87375400,179191550,91816150,0,95,95,true,0
38716,0,0,87375400,179191550,91816150,0,106,106,true,0
38717,0,0,87375400,179191550,91816150,0,109,109,true,0
38718,0,0,87375400,179191550,91816150,0,103,103,true,0
38719,0,0,87375400,179191550,91816150,0,101,101,true,0
38720,0,0,87375400,179191550,91816150,0,105,105,true,0
38721,0,0,87375400,179191550,91816150,0,105,105,true,0
38722,0,0,87375400,179191550,91816150,0,101,101,true,0
38723,0,0,87375400,179191550,91816150,0,107,107,true,0
38724,0,0,87375400,179191550,91816150,0,93,93,true,0
38725,0,0,87375400,179191550,91816150,0,112,112,true,0
38726,0,0,87375400,179191550,91816150,0,81,81,true,0
38727,0,0,87375400,179191550,91816150,0,80,80,true,0
38728,0,0,87375400,179191550,91816150,0,108,108,true,0
38729,0,0,87375400,179196700,91821300,0,5,108,false,0
38730,0,0,87375400,179201850,91826450,0,1,104,false,0
38731,0,0,87375400,179207000,91831600,0,6,109,false,0
38732,0,0,87375400,179211800,91836400,0,0,96,false,0
38733,0,0,87375400,179216750,91841350,0,0,99,false,0
38734,0,0,87375400,179221900,91846500,0,9,112,false,0
38735,0,0,87375400,179226800,91851400,0,0,98,false,0
38736,0,0,87375400,179230850,91855450,0,0,81,false,0
38737,0,0,87375400,179236000,91860600,0,0,103,false,0
38738,0,0,87375400,179240250,91864850,0,0,85,false,0
38739,0,0,87375400,179245050,91869650,0,0,96,false,0
38740,0,0,87486005,179250200,91764195,0,11,114,false,797
38741,0,0,87486005,179255350,91769345,0,4,107,false,797
38742,0,0,87486005,179260500,91774495,0,9,112,false,797
38743,0,0,87486005,179265600,91779595,0,0,102,false,797
38744,0,0,87486005,179270750,91784745,0,2,105,false,797
38745,0,0,87486005,179275900,91789895,0,0,103,false,797
38746,0,0,87486005,179280800,91794795,0,0,98,false,797
38747,0,0,87486005,179285650,91799645,0,0,97,false,797
38748,0,0,87486005,179290300,91804295,0,0,93,false,797
38749,0,0,87486005,179295450,91809445,0,15,118,false,797
38750,0,0,87486005,179299950,91813945,0,0,90,false,797
38751,0,0,87486005,179304650,91818645,0,0,94,false,797
38752,0,0,87486005,179309650,91823645,0,0,100,false,797
38753,0,0,87486005,179314800,91828795,0,4,107,false,797
38754,0,0,87486005,179319900,91833895,0,0,102,false,797
38755,0,0,87486005,179324900,91838895,0,0,100,false,797
38756,0,0,87486005,179330000,91843995,0,0,102,false,797
38757,0,0,87486005,179334450,91848445,0,0,89,false,797
38758,0,0,87486005,179339600,91853595,0,3,106,false,797
38759,0,0,87486005,179343950,91857945,0,0,87,false,797
38760,0,0,87486005,179349100,91863095,0,5,108,false,797
38761,0,0,87486005,179354250,91868245,0,9,112,false,797
38762,0,0,87486005,179358500,91872495,0,0,85,false,797
38763,0,0,87486005,179362850,91876845,0,0,87,false,797
38764,0,0,87486005,179368000,91881995,0,13,116,false,797
38765,0,0,87486005,179373100,91887095,0,0,102,false,797
38766,0,0,87486005,179377800,91891795,0,0,94,false,797
38767,0,0,87486005,179382000,91895995,0,0,84,false,797
38768,0,0,87486005,179387150,91901145,0,12,115,false,797
38769,0,0,87486005,179392000,91905995,0,0,97,false,797
38770,0,0,87486005,179397150,91911145,0,1,104,false,797
38771,0,0,87486005,179402300,91916295,0,8,111,false,797
38772,0,0,87486005,179407450,91921445,0,2,105,false,797
38773,0,0,87486005,179412600,91926595,0,0,103,false,797
38774,0,0,87486005,179417600,91931595,0,0,100,false,797
38775,0,0,87486005,179422600,91936595,0,0,100,false,797
38776,0,0,87486005,179427000,91940995,0,0,88,false,797
38777,0,0,87486005,179431700,91945695,0,0,94,false,797
38778,0,0,87486005,179436850,91950845,0,15,118,false,797
38779,0,0,87486005,179440700,91954695,0,0,77,false,797
38780,0,0,87488055,179444800,91956745,0,0,82,true,715
38781,0,0,87490505,179449700,91959195,0,0,98,true,617
38782,0,0,87492480,179453650,91961170,0,0,79,true,538
38783,0,0,87495080,179458850,91963770,0,0,104,true,434
38784,0,0,87497880,179464450,91966570,0,0,112,true,322
38785,0,0,87500305,179469300,91968995,0,0,97,true,225
38786,0,0,87502905,179474500,91971595,0,0,104,true,121
38787,0,0,87505080,179478850,91973770,0,0,87,true,34
38788,0,0,87505080,179484000,91978920,0,19,122,false,34
38789,0,0,87505080,179489000,91983920,0,0,100,false,34
38790,0,0,87505080,179494150,91989070,0,1,104,false,34
38791,0,0,87505080,179498650,91993570,0,0,90,false,34
38792,0,0,87615685,179503100,91887415,0,0,89,false,797
38793,0,0,87615685,179508200,91892515,0,0,102,false,797
38794,0,0,87615685,179512900,91897215,0,0,94,false,797
38795,0,0,87615685,179517500,91901815,0,0,92,false,797
38796,0,0,87615685,179522550,91906865,0,0,101,false,797
38797,0,0,87615685,179527700,91912015,0,1,104,false,797
38798,0,0,87615685,179532850,91917165,0,4,107,false,797
38799,0,0,87615685,179537000,91921315,0,0,83,false,797
38800,0,0,87615685,179542150,91926465,0,7,110,false,797
38801,0,0,87615685,179546200,91930515,0,0,81,false,797
38802,0,0,87615685,179551350,91935665,0,0,103,false,797
38803,0,0,87615685,179555800,91940115,0,0,89,false,797
38804,0,0,87615685,179560350,91944665,0,0,91,false,797
38805,0,0,87615685,179565500,91949815,0,4,107,false,797
38806,0,0,87615685,179570650,91954965,0,9,112,false,797
38807,0,0,87615685,179575800,91960115,0,10,113,false,797
38808,0,0,87615685,179580550,91964865,0,0,95,false,797
38809,0,0,87615685,179585700,91970015,0,11,114,false,797
38810,0,0,87615685,179590700,91975015,0,0,100,false,797
38811,0,0,87615685,179595750,91980065,0,0,101,false,797
38812,0,0,87615685,179600900,91985215,0,4,107,false,797
38813,0,0,87615685,179605900,91990215,0,0,100,false,797
38814,0,0,87615685,179610550,91994865,0,0,93,false,797
38815,0,0,87615685,179614850,91999165,0,0,86,false,797
38816,0,0,87615685,179619950,92004265,0,0,102,false,797
38817,0,0,87615685,179624550,92008865,0,0,92,false,797
38818,0,0,87615685,179629700,92014015,0,20,123,false,797
38819,0,0,87615685,179634850,92019165,0,0,103,false,797
38820,0,0,87615685,179640000,92024315,0,12,115,false,797
38821,0,0,87615685,179645150,92029465,0,9,112,false,797
38822,0,0,87615685,179649900,92034215,0,0,95,false,797
38823,0,0,87615685,179655050,92039365,0,3,106,false,797
38824,0,0,87615685,179660050,92044365,0,0,100,false,797
38825,0,0,87615685,179665200,92049515,0,4,107,false,797
38826,0,0,87615685,179670350,92054665,0,4,107,false,797
38827,0,0,87615685,179675500,92059815,0,8,111,false,797
38828,0,0,87615685,179680650,92064965,0,9,112,false,797
38829,0,0,87615685,179685800,92070115,0,8,111,false,797
38830,0,0,87615685,179690600,92074915,0,0,96,false,797
38831,0,0,87615685,179695700,92080015,0,0,102,false,797
38832,0,0,87615685,179700250,92084565,0,0,91,false,797
38833,0,0,87615685,179704800,92089115,0,0,91,false,797
38834,0,0,87615685,179709950,92094265,0,4,107,false,797
38835,0,0,87615685,179715100,92099415,0,2,105,false,797
38836,0,0,87615685,179719700,92104015,0,0,92,false,797
38837,0,0,87615685,179724700,92109015,0,0,100,false,797
38838,0,0,87615685,179729300,92113615,0,0,92,false,797
38839,0,0,87615685,179734450,92118765,0,4,107,false,797
38840,0,0,87615685,179739400,92123715,0,0,99,false,797
38841,0,0,87615685,179743800,92128115,0,0,88,false,797
38842,0,0,87615685,179748600,92132915,0,0,96,false,797
38843,0,0,87615685,179753050,92137365,0,0,89,false,797
38844,0,0,87726290,179758200,92031910,0,5,108,false,797
38845,0,0,87726290,179762300,92036010,0,0,82,false,797
38846,0,0,87726290,179767450,92041160,0,14,117,false,797
38847,0,0,87726290,179772550,92046260,0,0,102,false,797
38848,0,0,87726290,179777700,92051410,0,0,103,false,797
38849,0,0,87726290,179782850,92056560,0,16,119,false,797
38850,0,0,87726290,179788000,92061710,0,5,108,false,797
38851,0,0,87726290,179793150,92066860,0,2,105,false,797
38852,0,0,87726290,179798200,92071910,0,0,101,false,797
38853,0,0,87726290,179802300,92076010,0,0,82,false,797
38854,0,0,87726290,179807450,92081160,0,4,107,false,797
38855,0,0,87726290,179812600,92086310,0,3,106,false,797
38856,0,0,87726290,179817600,92091310,0,0,100,false,797
38857,0,0,87726290,179822600,92096310,0,0,100,false,797
38858,0,0,87726290,179826900,92100610,0,0,86,false,797
38859,0,0,87726290,179831900,92105610,0,0,100,false,797
38860,0,0,87726290,179836950,92110660,0,0,101,false,797
38861,0,0,87726290,179841600,92115310,0,0,93,false,797
38862,0,0,87726290,179846750,92120460,0,7,110,false,797
38863,0,0,87726290,179851900,92125610,0,18,121,false,797
38864,0,0,87726290,179856750,92130460,0,0,97,false,797
38865,0,0,87726290,179861900,92135610,0,8,111,false,797
38866,0,0,87726290,179866400,92140110,0,0,90,false,797
38867,0,0,87726290,179871000,92144710,0,0,92,false,797
38868,0,0,87726290,179875850,92149560,0,0,97,false,797
38869,0,0,87726290,179881000,92154710,0,6,109,false,797
38870,0,0,87726290,179885950,92159660,0,0,99,false,797
38871,0,0,87726290,179890050,92163760,0,0,82,false,797
38872,0,0,87726290,179894600,92168310,0,0,91,false,797
38873,0,0,87726290,179899500,92173210,0,0,98,false,797
38874,0,0,87726290,179903900,92177610,0,0,88,false,797
38875,0,0,87726290,179908500,92182210,0,0,92,false,797
38876,0,0,87726290,179913650,92187360,0,12,115,false,797
38877,0,0,87726290,179918700,92192410,0,0,101,false,797
38878,0,0,87726290,179923450,92197160,0,0,95,false,797
38879,0,0,87726290,179928550,92202260,0,0,102,false,797
38880,0,0,87726290,179933450,92207160,0,0,98,false,797
38881,0,0,87726290,179937750,92211460,0,0,86,false,797
38882,0,0,87726290,179942900,92216610,0,10,113,false,797
38883,0,0,87726290,179947950,92221660,0,0,101,false,797
38884,0,0,87726290,179952750,92226460,0,0,96,false,797
38885,0,0,87726290,179957700,92231410,0,0,99,false,797
38886,0,0,87726290,179962300,92236010,0,0,92,false,797
38887,0,0,87726290,179966800,92240510,0,0,90,false,797
38888,0,0,87726290,179971950,92245660,0,9,112,false,797
38889,0,0,87726290,179976900,92250610,0,0,99,false,797
38890,0,0,87726290,179982050,92255760,0,2,105,false,797
38891,0,0,87726290,179986450,92260160,0,0,88,false,797
38892,0,0,87726290,179991400,92265110,0,0,99,false,797
38893,0,0,87726290,179996450,92270160,0,0,101,false,797
38894,0,0,87726290,180001600,92275310,0,2,105,false,797
38895,0,0,87726290,180006750,92280460,0,8,111,false,797
38896,0,0,87836895,180011250,92174355,0,0,90,false,797
38897,0,0,87836895,180016400,92179505,0,13,116,false,797
38898,0,0,87836895,180020750,92183855,0,0,87,false,797
38899,0,0,87836895,180025800,92188905,0,0,101,false,797
38900,0,0,87836895,180030300,92193405,0,0,90,false,797
38901,0,0,87836895,180035000,92198105,0,0,94,false,797
38902,0,0,87836895,180040100,92203205,0,0,102,false,797
38903,0,0,87836895,180045250,92208355,0,8,111,false,797
38904,0,0,87836895,180050400,92213505,0,7,110,false,797
38905,0,0,87836895,180055550,92218655,0,0,103,false,797
38906,0,0,87836895,180060350,92223455,0,0,96,false,797
38907,0,0,87836895,180064500,92227605,0,0,83,false,797
38908,0,0,87836895,180069550,92232655,0,0,101,false,797
38909,0,0,87836895,180074700,92237805,0,11,114,false,797
38910,0,0,87836895,180078950,92242055,0,0,85,false,797
38911,0,0,87836895,180084000,92247105,0,0,101,false,797
38912,0,0,87836895,180089150,92252255,0,4,107,false,797
38913,0,0,87836895,180094300,92257405,0,1,104,false,797
38914,0,0,87836895,180099450,92262555,0,2,105,false,797
38915,0,0,87836895,180104100,92267205,0,0,93,false,797
38916,0,0,87836895,180109250,92272355,0,10,113,false,797
38917,0,0,87836895,180114100,92277205,0,0,97,false,797
38918,0,0,87836895,180119250,92282355,0,3,106,false,797
38919,0,0,87836895,180124100,92287205,0,0,97,false,797
38920,0,0,87836895,180128450,92291555,0,0,87,false,797
38921,0,0,87836895,180133600,92296705,0,5,108,false,797
38922,0,0,87836895,180137950,92301055,0,0,87,false,797
38923,0,0,87836895,180143100,92306205,0,10,113,false,797
38924,0,0,87836895,180148250,92311355,0,3,106,false,797
38925,0,0,87836895,180153400,92316505,0,7,110,false,797
38926,0,0,87836895,180158450,92321555,0,0,101,false,797
38927,0,0,87836895,180163500,92326605,0,0,101,false,797
38928,0,0,87836895,180168000,92331105,0,0,90,false,797
38929,0,0,87836895,180172300,92335405,0,0,86,false,797
38930,0,0,87836895,180177400,92340505,0,0,102,false,797
38931,0,0,87836895,180182550,92345655,0,0,103,false,797
38932,0,0,87836895,180187700,92350805,0,4,107,false,797
38933,0,0,87836895,180192550,92355655,0,0,97,false,797
38934,0,0,87836895,180197000,92360105,0,0,89,false,797
38935,0,0,87836895,180201600,92364705,0,0,92,false,797
38936,0,0,87836895,180206750,92369855,0,1,104,false,797
38937,0,0,87836895,180211300,92374405,0,0,91,false,797
38938,0,0,87839520,180216550,92377030,0,0,105,true,692
38939,0,0,87842020,180221550,92379530,0,0,100,true,592
38940,0,0,87842020,180226400,92384380,0,0,97,false,592
38941,0,0,87842020,180231250,92389230,0,0,97,false,592
38942,0,0,87842020,180236400,92394380,0,13,116,false,592
38943,0,0,87842020,180241550,92399530,0,0,103,false,592
38944,0,0,87842020,180246650,92404630,0,0,102,false,592
38945,0,0,87842020,180251800,92409780,0,4,107,false,592
38946,0,0,87842020,180256700,92414680,0,0,98,false,592
38947,0,0,87842020,180261450,92419430,0,0,95,false,592
38948,0,0,87952625,180266300,92313675,0,0,97,false,797
38949,0,0,87952625,180271450,92318825,0,4,107,false,797
38950,0,0,87952625,180276250,92323625,0,0,96,false,797
38951,0,0,87952625,180281400,92328775,0,0,103,false,797
38952,0,0,87952625,180286300,92333675,0,0,98,false,797
38953,0,0,87952625,180290850,92338225,0,0,91,false,797
38954,0,0,87952625,180295400,92342775,0,0,91,false,797
38955,0,0,87952625,180300000,92347375,0,0,92,false,797
38956,0,0,87952625,180305150,92352525,0,12,115,false,797
38957,0,0,87952625,180309850,92357225,0,0,94,false,797
38958,0,0,87952625,180314500,92361875,0,0,93,false,797
38959,0,0,87952625,180319650,92367025,0,7,110,false,797
38960,0,0,87952625,180324600,92371975,0,0,99,false,797
38961,0,0,87952625,180329750,92377125,0,3,106,false,797
38962,0,0,87952625,180334800,92382175,0,0,101,false,797
38963,0,0,87952625,180339600,92386975,0,0,96,false,797
38964,0,0,87952625,180344600,92391975,0,0,100,false,797
38965,0,0,87952625,180349750,92397125,0,9,112,false,797
38966,0,0,87952625,180354900,92402275,0,2,105,false,797
38967,0,0,87952625,180359850,92407225,0,0,99,false,797
38968,0,0,87952625,180364700,92412075,0,0,97,false,797
38969,0,0,87952625,180369400,92416775,0,0,94,false,797
38970,0,0,87952625,180374200,92421575,0,0,96,false,797
38971,0,0,87955175,180379300,92424125,0,0,102,true,695
38972,0,0,87957550,180384050,92426500,0,0,95,true,600
38973,0,0,87957550,180389200,92431650,0,9,112,false,600
38974,0,0,87957550,180394350,92436800,0,0,103,false,600
38975,0,0,87957550,180398900,92441350,0,0,91,false,600
38976,0,0,87957550,180404050,92446500,0,1,104,false,600
38977,0,0,87957550,180409100,92451550,0,0,101,false,600
38978,0,0,87960250,180414500,92454250,0,0,108,true,492
38979,0,0,87960250,180419500,92459250,0,0,100,false,492
38980,0,0,87960250,180424650,92464400,0,21,124,false,492
38981,0,0,87960250,180429350,92469100,0,0,94,false,492
38982,0,0,87960250,180433600,92473350,0,0,85,false,492
38983,0,0,87960250,180438650,92478400,0,0,101,false,492
38984,0,0,87960250,180443000,92482750,0,0,87,false,492
38985,0,0,87960250,180448050,92487800,0,0,101,false,492
38986,0,0,87960250,180452550,92492300,0,0,90,false,492
38987,0,0,87960250,180457300,92497050,0,0,95,false,492
38988,0,0,87960250,180461850,92501600,0,0,91,false,492
38989,0,0,87960250,180467000,92506750,0,4,107,false,492
38990,0,0,87960250,180471100,92510850,0,0,82,false,492
38991,0,0,87960250,180476250,92516000,0,8,111,false,492
38992,0,0,87960250,180481000,92520750,0,0,95,false,492
38993,0,0,87960250,180486150,92525900,0,15,118,false,492
38994,0,0,87960250,180491300,92531050,0,5,108,false,492
38995,0,0,87960250,180495700,92535450,0,0,88,false,492
38996,0,0,87960250,180500750,92540500,0,0,101,false,492
38997,0,0,87960250,180505900,92545650,0,14,117,false,492
38998,0,0,87960250,180511050,92550800,0,4,107,false,492
38999,0,0,87960250,180515850,92555600,0,0,96,false,492
39000,0,0,88070855,180520300,92449445,0,0,89,false,797
39001,0,0,88070855,180525450,92454595,0,5,108,false,797
39002,0,0,88070855,180530600,92459745,0,3,106,false,797
39003,0,0,88070855,180535650,92464795,0,0,101,false,797
39004,0,0,88070855,180540800,92469945,0,3,106,false,797
39005,0,0,88070855,180545650,92474795,0,0,97,false,797
39006,0,0,88070855,180550800,92479945,0,4,107,false,797
39007,0,0,88070855,180555400,92484545,0,0,92,false,797
39008,0,0,88070855,180559950,92489095,0,0,91,false,797
39009,0,0,88070855,180564550,92493695,0,0,92,false,797
39010,0,0,88070855,180569300,92498445,0,0,95,false,797
39011,0,0,88070855,180574350,92503495,0,0,101,false,797
39012,0,0,88070855,180579000,92508145,0,0,93,false,797
39013,0,0,88070855,180583550,92512695,0,0,91,false,797
39014,0,0,88070855,180588150,92517295,0,0,92,false,797
39015,0,0,88070855,180593250,92522395,0,0,102,false,797
39016,0,0,88070855,180597700,92526845,0,0,89,false,797
39017,0,0,88070855,180602850,92531995,0,6,109,false,797
39018,0,0,88070855,180608000,92537145,0,0,103,false,797
39019,0,0,88070855,180612650,92541795,0,0,93,false,797
39020,0,0,88070855,180617800,92546945,0,2,105,false,797
39021,0,0,88070855,180622450,92551595,0,0,93,false,797
39022,0,0,88070855,180627100,92556245,0,0,93,false,797
39023,0,0,88070855,180632250,92561395,0,9,112,false,797
39024,0,0,88070855,180637050,92566195,0,0,96,false,797
39025,0,0,88073680,180642700,92569020,0,0,113,true,684
39026,0,0,88076380,180648100,92571720,0,0,108,true,576
39027,0,0,88078830,180653000,92574170,0,0,98,true,478
39028,0,0,88081830,180659000,92577170,0,0,120,true,358
39029,0,0,88083980,180663300,92579320,0,0,86,true,272
39030,0,0,88086205,180667750,92581545,0,0,89,true,183
39031,0,0,88088830,180673000,92584170,0,0,105,true,78
39032,0,0,88090780,180676900,92586120,0,19,97,true,0
39033,0,0,88090780,180681650,92590870,0,0,95,false,0
39034,0,0,88090780,180686350,92595570,0,0,94,false,0
39035,0,0,88090780,180690850,92600070,0,0,90,false,0
39036,0,0,88090780,180695900,92605120,0,0,101,false,0
39037,0,0,88090780,180700550,92609770,0,0,93,false,0
39038,0,0,88090780,180705650,92614870,0,0,102,false,0
39039,0,0,88090780,180709950,92619170,0,0,86,false,0
39040,0,0,88090780,180715000,92624220,0,0,101,false,0
