ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5682,0,302,1.358402034615474E7,27508850,1.392482965384526E7,0,10,113,false,0
5683,0,302,1.3584101653847048E7,27513700,1.3929598346152952E7,0,0,97,false,0
5684,0,302,1.3584182961539356E7,27518500,1.3934317038460644E7,0,0,96,false,0
5685,0,302,1.3584264269231664E7,27522600,1.3938335730768336E7,0,0,82,false,0
5686,0,302,1.3584345576923972E7,27527500,1.3943154423076028E7,0,0,98,false,0
5687,0,302,1.358442688461628E7,27532600,1.394817311538372E7,0,0,102,false,0
5688,0,302,1.3584508192308588E7,27537700,1.3953191807691412E7,0,0,102,false,0
5689,0,302,1.3584589500000896E7,27542850,1.3958260499999104E7,0,9,112,false,0
5690,0,302,1.3584670807693204E7,27548000,1.3963329192306796E7,0,4,107,false,0
5691,0,302,1.3584752115385512E7,27553050,1.3968297884614488E7,0,0,101,false,0
5692,0,302,1.358483342307782E7,27557350,1.397251657692218E7,0,0,86,false,0
5693,0,302,1.3584914730770128E7,27562500,1.3977585269229872E7,0,16,119,false,0
5694,0,302,1.3584996038462436E7,27567650,1.3982653961537564E7,0,15,118,false,0
5695,0,302,1.3585077346154744E7,27572450,1.3987372653845256E7,0,0,96,false,0
5696,0,302,1.3585158653847052E7,27577300,1.3992141346152948E7,0,0,97,false,0
5697,0,302,1.358523996153936E7,27582350,1.399711003846064E7,0,0,101,false,0
5698,0,302,1.3585321269231668E7,27587500,1.4002178730768332E7,0,3,106,false,0
5699,0,302,1.3585402576923976E7,27592550,1.4007147423076024E7,0,0,101,false,0
5700,0,302,1.3585483884616284E7,27597550,1.4012066115383716E7,0,0,100,false,0
5701,0,211,1.3585540692308592E7,27602100,1.4016559307691408E7,0,0,91,true,0
5702,0,302,1.35874420000009E7,27607250,1.40198079999991E7,0,16,119,false,0
5703,0,302,1.3587523307693208E7,27612100,1.4024576692306792E7,0,0,97,false,0
5704,0,205,1.35875785000009E7,27616950,1.40293714999991E7,0,0,97,true,0
5705,0,302,1.3589599807693208E7,27621550,1.4031950192306792E7,0,0,92,false,0
5706,0,302,1.3589681115385516E7,27626700,1.4037018884614484E7,0,2,105,false,0
5707,0,302,1.3589762423077824E7,27631850,1.4042087576922176E7,0,2,105,false,0
5708,0,302,1.3589843730770132E7,27636150,1.4046306269229868E7,0,0,86,false,0
5709,0,302,1.358992503846244E7,27641300,1.405137496153756E7,0,0,103,false,0
5710,0,302,1.3590006346154748E7,27646050,1.4056043653845252E7,0,0,95,false,0
5711,0,302,1.3590087653847056E7,27650750,1.4060662346152944E7,0,0,94,false,0
5712,0,302,1.3590168961539363E7,27655100,1.4064931038460637E7,0,0,87,false,0
5713,0,302,1.3590250269231671E7,27659100,1.4068849730768329E7,0,0,80,false,0
5714,0,219,1.3590309230770133E7,27663250,1.4072940769229867E7,0,0,83,true,0
5715,0,124,1.3590342615385517E7,27668000,1.4077657384614483E7,0,0,95,true,0
5716,0,302,1.3593983923077825E7,27673150,1.4079166076922175E7,0,2,105,false,0
5717,0,302,1.3594065230770133E7,27678300,1.4084234769229867E7,0,1,104,false,0
5718,0,302,1.3594146538462441E7,27683450,1.4089303461537559E7,0,7,110,false,0
5719,0,302,1.359422784615475E7,27688600,1.409437215384525E7,0,0,103,false,0
5720,0,302,1.3700929153847057E7,27693300,1.3992370846152943E7,0,0,94,false,0
5721,0,302,1.3701010461539365E7,27697600,1.3996589538460635E7,0,0,86,false,0
5722,0,302,1.3701091769231673E7,27701850,1.4000758230768327E7,0,0,85,false,0
5723,0,302,1.3701173076923981E7,27706750,1.4005576923076019E7,0,0,98,false,0
5724,0,302,1.370125438461629E7,27711400,1.401014561538371E7,0,0,93,false,0
5725,0,302,1.3701335692308597E7,27716550,1.4015214307691403E7,0,0,103,false,0
5726,0,213,1.3701393038462443E7,27721000,1.4019606961537557E7,0,0,89,true,0
5727,0,302,1.3703254346154751E7,27726100,1.4022845653845249E7,0,0,102,false,0
5728,0,302,1.370333565384706E7,27730450,1.402711434615294E7,0,0,87,false,0
5729,0,302,1.3703416961539367E7,27735200,1.4031783038460633E7,0,0,95,false,0
5730,0,302,1.3703498269231675E7,27739200,1.4035701730768325E7,0,0,80,false,0
5731,0,200,1.3703552115385521E7,27744300,1.4040747884614479E7,0,0,102,true,0
5732,0,302,1.370567342307783E7,27748800,1.404312657692217E7,0,0,90,false,0
5733,0,302,1.3705754730770137E7,27753300,1.4047545269229863E7,0,0,90,false,0
5734,0,302,1.3705836038462445E7,27758100,1.4052263961537555E7,0,0,96,false,0
5735,0,302,1.3705917346154753E7,27763250,1.4057332653845247E7,0,28,131,false,0
5736,0,210,1.3705973884616291E7,27767850,1.4061876115383709E7,0,0,92,true,0
5737,0,302,1.37078951923086E7,27773000,1.40651048076914E7,0,1,104,false,0
5738,0,302,1.3707976500000907E7,27778150,1.4070173499999093E7,0,6,109,false,0
5739,0,302,1.3708057807693215E7,27783250,1.4075192192306785E7,0,0,102,false,0
5740,0,302,1.3708139115385523E7,27788100,1.4079960884614477E7,0,0,97,false,0
5741,0,302,1.3708220423077831E7,27792750,1.4084529576922169E7,0,0,93,false,0
5742,0,302,1.3708301730770139E7,27797900,1.4089598269229861E7,0,6,109,false,0
5743,0,302,1.3708383038462447E7,27802900,1.4094516961537553E7,0,0,100,false,0
5744,0,302,1.3708464346154755E7,27807000,1.4098535653845245E7,0,0,82,false,0
5745,0,302,1.3708545653847063E7,27812100,1.4103554346152937E7,0,0,102,false,0
5746,0,302,1.3708626961539371E7,27816850,1.4108223038460629E7,0,0,95,false,0
5747,0,302,1.3708708269231679E7,27822000,1.4113291730768321E7,0,0,103,false,0
5748,0,302,1.3708789576923987E7,27826500,1.4117710423076013E7,0,0,90,false,0
5749,0,302,1.3708870884616295E7,27830350,1.4121479115383705E7,0,0,77,false,0
5750,0,302,1.3708952192308603E7,27834950,1.4125997807691397E7,0,0,92,false,0
5751,0,302,1.370903350000091E7,27840100,1.413106649999909E7,0,0,103,false,0
5752,0,302,1.3709114807693219E7,27845250,1.4136135192306781E7,0,13,116,false,0
5753,0,302,1.3709196115385527E7,27849700,1.4140503884614473E7,0,0,89,false,0
5754,0,302,1.3709277423077835E7,27854850,1.4145572576922165E7,0,3,106,false,0
5755,0,302,1.3709358730770143E7,27859300,1.4149941269229857E7,0,0,89,false,0
5756,0,302,1.370944003846245E7,27864450,1.415500996153755E7,0,0,103,false,0
5757,0,302,1.3709521346154759E7,27869600,1.4160078653845241E7,0,16,119,false,0
5758,0,302,1.3709602653847067E7,27874750,1.4165147346152933E7,0,16,119,false,0
5759,0,302,1.3709683961539375E7,27879600,1.4169916038460625E7,0,0,97,false,0
5760,0,302,1.3709765269231683E7,27884600,1.4174834730768317E7,0,0,100,false,0
5761,0,302,1.370984657692399E7,27889650,1.417980342307601E7,0,0,101,false,0
5762,0,221,1.370990607692399E7,27893700,1.418379392307601E7,0,0,81,true,0
5763,0,302,1.3711607384616299E7,27898850,1.4187242615383701E7,0,15,118,false,0
5764,0,302,1.3711688692308607E7,27903550,1.4191861307691393E7,0,0,94,false,0
5765,0,302,1.3711770000000915E7,27908000,1.4196229999999085E7,0,0,89,false,0
5766,0,302,1.3711851307693223E7,27913050,1.4201198692306777E7,0,0,101,false,0
5767,0,302,1.371193261538553E7,27917950,1.420601738461447E7,0,0,98,false,0
5768,0,302,1.3712013923077838E7,27922550,1.4210536076922162E7,0,0,92,false,0
5769,0,302,1.3712095230770146E7,27927400,1.4215304769229854E7,0,0,97,false,0
5770,0,302,1.3712176538462454E7,27932550,1.4220373461537546E7,0,5,108,false,0
5771,0,302,1.3712257846154762E7,27937350,1.4225092153845238E7,0,0,96,false,0
5772,0,302,1.381895915384707E7,27941450,1.412249084615293E7,0,0,82,false,0
5773,0,302,1.3819040461539378E7,27946600,1.4127559538460622E7,0,8,111,false,0
5774,0,302,1.3819121769231686E7,27950900,1.4131778230768314E7,0,0,86,false,0
5775,0,194,1.3819174000000916E7,27956300,1.4137125999999084E7,0,0,108,true,0
5776,0,96,1.3819199846154762E7,27961200,1.4142000153845238E7,0,0,98,true,0
5777,0,302,1.382340115384707E7,27966100,1.414269884615293E7,0,0,98,false,0
5778,0,302,1.3823482461539378E7,27971000,1.4147517538460622E7,0,0,98,false,0
5779,0,302,1.3823563769231686E7,27975500,1.4151936230768314E7,0,0,90,false,0
5780,0,181,1.3823612500000916E7,27981550,1.4157937499999084E7,0,0,121,true,0
5781,0,302,1.3826113807693224E7,27986700,1.4160586192306776E7,0,0,103,false,0
5782,0,302,1.3826195115385532E7,27991850,1.4165654884614468E7,0,4,107,false,0
5783,0,302,1.382627642307784E7,27996950,1.417067357692216E7,0,0,102,false,0
5784,0,302,1.3826357730770148E7,28002100,1.4175742269229852E7,0,3,106,false,0
5785,0,302,1.3826439038462456E7,28006550,1.4180110961537544E7,0,0,89,false,0
5786,0,302,1.3826520346154764E7,28011700,1.4185179653845236E7,0,1,104,false,0
5787,0,302,1.3826601653847072E7,28016850,1.4190248346152928E7,0,2,105,false,0
5788,0,302,1.382668296153938E7,28022000,1.419531703846062E7,0,14,117,false,0
5789,0,302,1.3826764269231688E7,28026650,1.4199885730768312E7,0,0,93,false,0
5790,0,302,1.3826845576923996E7,28031800,1.4204954423076004E7,0,1,104,false,0
5791,0,200,1.3826899423077842E7,28036900,1.4210000576922158E7,0,0,102,true,0
5792,0,88,1.3826923115385534E7,28042500,1.4215576884614466E7,0,0,112,true,0
5793,0,302,1.3831284423077842E7,28047450,1.4216165576922158E7,0,0,99,false,0
5794,0,302,1.383136573077015E7,28052600,1.422123426922985E7,0,4,107,false,0
5795,0,302,1.3831447038462458E7,28057750,1.4226302961537542E7,0,5,108,false,0
5796,0,302,1.3831528346154766E7,28062450,1.4230921653845234E7,0,0,94,false,0
5797,0,302,1.3831609653847074E7,28067600,1.4235990346152926E7,0,2,105,false,0
5798,0,302,1.3831690961539382E7,28072400,1.4240709038460618E7,0,0,96,false,0
5799,0,210,1.383174750000092E7,28077000,1.424525249999908E7,0,0,92,true,0
5800,0,302,1.3833668807693228E7,28082150,1.4248481192306772E7,0,11,114,false,0
5801,0,302,1.3833750115385536E7,28086600,1.4252849884614464E7,0,0,89,false,0
5802,0,205,1.3833805307693228E7,28091450,1.4257644692306772E7,0,0,97,true,0
5803,0,302,1.3835826615385536E7,28096600,1.4260773384614464E7,0,6,109,false,0
5804,0,302,1.3835907923077844E7,28101400,1.4265492076922156E7,0,0,96,false,0
5805,0,302,1.3835989230770152E7,28106250,1.4270260769229848E7,0,0,97,false,0
5806,0,302,1.383607053846246E7,28110750,1.427467946153754E7,0,0,90,false,0
5807,0,302,1.3836151846154768E7,28115500,1.4279348153845232E7,0,0,95,false,0
5808,0,302,1.3836233153847076E7,28120600,1.4284366846152924E7,0,0,102,false,0
5809,0,302,1.3836314461539384E7,28125750,1.4289435538460616E7,0,1,104,false,0
5810,0,302,1.3836395769231692E7,28129950,1.4293554230768308E7,0,0,84,false,0
5811,0,211,1.3836452576924E7,28134500,1.4298047423076E7,0,0,91,true,0
5812,0,302,1.3838353884616308E7,28139650,1.4301296115383692E7,0,25,128,false,0
5813,0,302,1.3838435192308616E7,28144350,1.4305914807691384E7,0,0,94,false,0
5814,0,302,1.3838516500000924E7,28149500,1.4310983499999076E7,0,14,117,false,0
5815,0,302,1.3838597807693232E7,28154650,1.4316052192306768E7,0,8,111,false,0
5816,0,302,1.383867911538554E7,28159350,1.432067088461446E7,0,0,94,false,0
5817,0,302,1.3838760423077848E7,28163850,1.4325089576922152E7,0,0,90,false,0
5818,0,302,1.3838841730770156E7,28169000,1.4330158269229844E7,0,4,107,false,0
5819,0,302,1.3838923038462464E7,28173750,1.4334826961537536E7,0,0,95,false,0
5820,0,302,1.3839004346154772E7,28178900,1.4339895653845228E7,0,9,112,false,0
5821,0,211,1.383906115384708E7,28183450,1.434438884615292E7,0,0,91,true,0
5822,0,96,1.3839087000000926E7,28189200,1.4350112999999074E7,0,0,115,true,0
5823,0,302,1.3843288307693234E7,28194350,1.4351061692306766E7,0,21,124,false,0
5824,0,302,1.3949989615385542E7,28198900,1.4248910384614458E7,0,0,91,false,0
5825,0,302,1.395007092307785E7,28204050,1.425397907692215E7,0,3,106,false,0
5826,0,302,1.3950152230770158E7,28208850,1.4258697769229842E7,0,0,96,false,0
5827,0,302,1.3950233538462466E7,28214000,1.4263766461537534E7,0,1,104,false,0
5828,0,302,1.3950314846154774E7,28218350,1.4268035153845226E7,0,0,87,false,0
5829,0,302,1.3950396153847082E7,28223300,1.4272903846152918E7,0,0,99,false,0
5830,0,302,1.395047746153939E7,28228000,1.427752253846061E7,0,0,94,false,0
5831,0,302,1.3950558769231698E7,28232800,1.4282241230768302E7,0,0,96,false,0
5832,0,302,1.3950640076924006E7,28237950,1.4287309923075994E7,0,1,104,false,0
5833,0,302,1.3950721384616314E7,28243100,1.4292378615383686E7,0,7,110,false,0
5834,0,302,1.3950802692308621E7,28248150,1.4297347307691379E7,0,0,101,false,0
5835,0,195,1.3950855192308621E7,28253500,1.4302644807691379E7,0,0,107,true,0
5836,0,302,1.395307650000093E7,28257900,1.430482349999907E7,0,0,88,false,0
5837,0,302,1.3953157807693237E7,28262700,1.4309542192306763E7,0,0,96,false,0
5838,0,302,1.3953239115385545E7,28267850,1.4314610884614455E7,0,0,103,false,0
5839,0,302,1.3953320423077853E7,28272800,1.4319479576922147E7,0,0,99,false,0
5840,0,302,1.3953401730770161E7,28277950,1.4324548269229839E7,0,9,112,false,0
5841,0,302,1.395348303846247E7,28283100,1.432961696153753E7,0,11,114,false,0
5842,0,302,1.3953564346154777E7,28288250,1.4334685653845223E7,0,3,106,false,0
5843,0,302,1.3953645653847085E7,28292800,1.4339154346152915E7,0,0,91,false,0
5844,0,302,1.3953726961539393E7,28297450,1.4343723038460607E7,0,0,93,false,0
5845,0,302,1.3953808269231701E7,28302100,1.4348291730768299E7,0,0,93,false,0
5846,0,302,1.395388957692401E7,28306800,1.435291042307599E7,0,0,94,false,0
5847,0,302,1.3953970884616317E7,28311750,1.4357779115383683E7,0,0,99,false,0
5848,0,302,1.3954052192308625E7,28316500,1.4362447807691375E7,0,0,95,false,0
5849,0,302,1.3954133500000933E7,28321650,1.4367516499999067E7,0,0,103,false,0
5850,0,302,1.3954214807693241E7,28326800,1.4372585192306759E7,0,11,114,false,0
5851,0,302,1.395429611538555E7,28331150,1.437685388461445E7,0,0,87,false,0
5852,0,302,1.3954377423077857E7,28336300,1.4381922576922143E7,0,15,118,false,0
5853,0,302,1.3954458730770165E7,28341450,1.4386991269229835E7,0,12,115,false,0
5854,0,302,1.3954540038462473E7,28345950,1.4391409961537527E7,0,0,90,false,0
5855,0,302,1.3954621346154781E7,28350550,1.4395928653845219E7,0,0,92,false,0
5856,0,302,1.3954702653847089E7,28355700,1.4400997346152911E7,0,4,107,false,0
5857,0,302,1.3954783961539397E7,28360850,1.4406066038460603E7,0,7,110,false,0
5858,0,302,1.3954865269231705E7,28366000,1.4411134730768295E7,0,0,103,false,0
5859,0,302,1.3954946576924013E7,28371150,1.4416203423075987E7,0,7,110,false,0
5860,0,200,1.3955000423077859E7,28376250,1.4421249576922141E7,0,0,102,true,0
5861,0,73,1.3955020076924013E7,28382600,1.4427579923075987E7,0,0,127,true,0
5862,0,302,1.3959681384616321E7,28386100,1.4426418615383679E7,0,0,70,false,0
5863,0,302,1.3959762692308629E7,28390700,1.4430937307691371E7,0,0,92,false,0
5864,0,302,1.3959844000000937E7,28395200,1.4435355999999063E7,0,0,90,false,0
5865,0,302,1.3959925307693245E7,28399600,1.4439674692306755E7,0,0,88,false,0
5866,0,302,1.3960006615385553E7,28404750,1.4444743384614447E7,0,4,107,false,0
5867,0,302,1.396008792307786E7,28409650,1.444956207692214E7,0,0,98,false,0
5868,0,302,1.3960169230770169E7,28414800,1.4454630769229831E7,0,11,114,false,0
5869,0,302,1.3960250538462477E7,28419750,1.4459499461537523E7,0,0,99,false,0
5870,0,302,1.3960331846154785E7,28424900,1.4464568153845215E7,0,4,107,false,0
5871,0,302,1.3960413153847093E7,28429550,1.4469136846152907E7,0,0,93,false,0
5872,0,302,1.39604944615394E7,28434050,1.44735555384606E7,0,0,90,false,0
5873,0,302,1.3960575769231709E7,28439200,1.4478624230768291E7,0,0,103,false,0
5874,0,302,1.3960657076924017E7,28443850,1.4483192923075983E7,0,0,93,false,0
5875,0,207,1.3960712807693247E7,28448600,1.4487887192306753E7,0,0,95,true,0
5876,0,302,1.4069314115385555E7,28453500,1.4384185884614445E7,0,0,98,false,0
5877,0,302,1.4069395423077863E7,28458200,1.4388804576922137E7,0,0,94,false,0
5878,0,302,1.406947673077017E7,28462450,1.439297326922983E7,0,0,85,false,0
5879,0,302,1.4069558038462479E7,28466950,1.4397391961537521E7,0,0,90,false,0
5880,0,302,1.4069639346154787E7,28471650,1.4402010653845213E7,0,0,94,false,0
5881,0,302,1.4069720653847095E7,28475850,1.4406129346152905E7,0,0,84,false,0
5882,0,302,1.4069801961539403E7,28480100,1.4410298038460597E7,0,0,85,false,0
5883,0,302,1.406988326923171E7,28484550,1.441466673076829E7,0,0,89,false,0
5884,0,302,1.4069964576924019E7,28489700,1.4419735423075981E7,0,1,104,false,0
5885,0,302,1.4070045884616327E7,28494400,1.4424354115383673E7,0,0,94,false,0
5886,0,302,1.4070127192308635E7,28499550,1.4429422807691365E7,0,6,109,false,0
5887,0,215,1.4070185076924019E7,28503900,1.4433714923075981E7,0,0,87,true,0
5888,0,124,1.4070218461539403E7,28508450,1.4438231538460597E7,0,0,91,true,0
5889,0,302,1.407385976923171E7,28513600,1.443974023076829E7,0,3,106,false,0
5890,0,302,1.4073941076924019E7,28518750,1.4444808923075981E7,0,13,116,false,0
5891,0,302,1.4074022384616327E7,28523150,1.4449127615383673E7,0,0,88,false,0
5892,0,302,1.4074103692308635E7,28528300,1.4454196307691365E7,0,12,115,false,0
5893,0,302,1.4074185000000942E7,28532800,1.4458614999999058E7,0,0,90,false,0
5894,0,302,1.407426630769325E7,28536750,1.446248369230675E7,0,0,79,false,0
5895,0,200,1.4074320153847096E7,28541850,1.4467529846152904E7,0,0,102,true,0
5896,0,112,1.407435030769325E7,28546250,1.447189969230675E7,0,0,88,true,0
5897,0,5,1.4074351653847096E7,28551600,1.4477248346152904E7,0,0,107,true,0
5898,0,0,1.4074351653847096E7,28551850,1.4477498346152904E7,0,99,104,true,0
5899,0,302,1.4080472961539404E7,28556600,1.4476127038460596E7,0,0,95,false,0
5900,0,302,1.4080554269231712E7,28561450,1.4480895730768288E7,0,0,97,false,0
5901,0,302,1.408063557692402E7,28566600,1.448596442307598E7,0,2,105,false,0
5902,0,302,1.4080716884616328E7,28571750,1.4491033115383672E7,0,2,105,false,0
5903,0,302,1.4080798192308636E7,28576350,1.4495551807691364E7,0,0,92,false,0
5904,0,302,1.4080879500000944E7,28580900,1.4500020499999056E7,0,0,91,false,0
5905,0,302,1.4080960807693252E7,28586050,1.4505089192306748E7,0,6,109,false,0
5906,0,210,1.408101734615479E7,28590650,1.450963265384521E7,0,0,92,true,0
5907,0,302,1.4082938653847098E7,28595550,1.4512611346152902E7,0,0,98,false,0
5908,0,302,1.4083019961539406E7,28600700,1.4517680038460594E7,0,5,108,false,0
5909,0,302,1.4083101269231714E7,28605750,1.4522648730768286E7,0,0,101,false,0
5910,0,302,1.4083182576924022E7,28610900,1.4527717423075978E7,0,8,111,false,0
5911,0,302,1.408326388461633E7,28614900,1.453163611538367E7,0,0,80,false,0
5912,0,302,1.4083345192308638E7,28620050,1.4536704807691362E7,0,4,107,false,0
5913,0,302,1.4083426500000946E7,28624650,1.4541223499999054E7,0,0,92,false,0
5914,0,302,1.4083507807693254E7,28629700,1.4546192192306746E7,0,0,101,false,0
5915,0,302,1.4083589115385562E7,28634850,1.4551260884614438E7,0,1,104,false,0
5916,0,210,1.40836456538471E7,28639450,1.45558043461529E7,0,0,92,true,0
5917,0,302,1.4085566961539408E7,28644200,1.4558633038460592E7,0,0,95,false,0
5918,0,302,1.4085648269231716E7,28648300,1.4562651730768284E7,0,0,82,false,0
5919,0,302,1.4085729576924024E7,28653450,1.4567720423075976E7,0,12,115,false,0
5920,0,302,1.4085810884616332E7,28658600,1.4572789115383668E7,0,14,117,false,0
5921,0,302,1.408589219230864E7,28663150,1.457725780769136E7,0,0,91,false,0
5922,0,302,1.4085973500000948E7,28668150,1.4582176499999052E7,0,0,100,false,0
5923,0,302,1.4086054807693256E7,28673300,1.4587245192306744E7,0,3,106,false,0
5924,0,302,1.4086136115385564E7,28677650,1.4591513884614436E7,0,0,87,false,0
5925,0,302,1.4086217423077872E7,28682250,1.4596032576922128E7,0,0,92,false,0
5926,0,302,1.408629873077018E7,28687400,1.460110126922982E7,0,7,110,false,0
5927,0,302,1.4086380038462488E7,28692500,1.4606119961537512E7,0,0,102,false,0
5928,0,302,1.4193081346154796E7,28697650,1.4504568653845204E7,0,14,117,false,0
5929,0,302,1.4193162653847104E7,28702800,1.4509637346152896E7,0,2,105,false,0
5930,0,302,1.4193243961539412E7,28707950,1.4514706038460588E7,0,4,107,false,0
5931,0,302,1.419332526923172E7,28713100,1.451977473076828E7,0,2,105,false,0
5932,0,302,1.4193406576924028E7,28718100,1.4524693423075972E7,0,0,100,false,0
5933,0,302,1.4193487884616336E7,28722650,1.4529162115383664E7,0,0,91,false,0
5934,0,302,1.4193569192308644E7,28727200,1.4533630807691356E7,0,0,91,false,0
5935,0,199,1.419362276923172E7,28732350,1.453872723076828E7,0,0,103,true,0
5936,0,99,1.4193649423077874E7,28737350,1.4543700576922126E7,0,0,100,true,0
5937,0,302,1.4197790730770182E7,28741650,1.4543859269229818E7,0,0,86,false,0
5938,0,302,1.419787203846249E7,28745950,1.454807796153751E7,0,0,86,false,0
5939,0,186,1.4197922115385566E7,28751750,1.4553827884614434E7,0,0,116,true,0
