ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
35460,0,295,8.80065225000282E7,153338950,6.533242749997181E7,0,56,169,false,0
35461,0,295,8.800657923079742E7,153344600,6.5338020769202575E7,0,19,132,false,0
35462,0,295,8.800663596156666E7,153346850,6.534021403843334E7,0,0,45,false,0
35463,0,295,8.800669269233589E7,153352500,6.534580730766411E7,0,86,199,false,0
35464,0,295,8.812390942310512E7,153355600,6.523169057689488E7,0,0,62,false,0
35465,0,295,8.812396615387435E7,153361250,6.523728384612565E7,0,35,148,false,0
35466,0,295,8.812402288464358E7,153366900,6.5242877115356416E7,0,29,142,false,0
35467,0,295,8.812407961541282E7,153372200,6.524812038458718E7,0,0,106,false,0
35468,0,295,8.812413634618205E7,153377850,6.525371365381795E7,0,1,114,false,0
35469,0,295,8.812419307695128E7,153383500,6.525930692304872E7,0,41,154,false,0
35470,0,295,8.812424980772051E7,153389150,6.526490019227949E7,0,11,124,false,0
35471,0,295,8.812430653848974E7,153393400,6.5269093461510256E7,0,0,85,false,0
35472,0,295,8.812436326925898E7,153397600,6.5273236730741024E7,0,0,84,false,0
35473,0,295,8.812442000002821E7,153402850,6.527842999997179E7,0,0,105,false,0
35474,0,295,8.812447673079744E7,153408500,6.528402326920256E7,0,27,140,false,0
35475,0,295,8.812453346156667E7,153412450,6.528791653843333E7,0,0,79,false,0
35476,0,295,8.81245901923359E7,153413750,6.52891598076641E7,0,0,26,false,0
35477,0,295,8.812464692310514E7,153418500,6.5293853076894864E7,0,0,95,false,0
35478,0,295,8.812470365387437E7,153424150,6.529944634612563E7,0,44,157,false,0
35479,0,295,8.81247603846436E7,153429800,6.53050396153564E7,0,46,159,false,0
35480,0,295,8.812481711541283E7,153432150,6.530733288458717E7,0,0,47,false,0
35481,0,295,8.812487384618206E7,153437650,6.531277615381794E7,0,0,110,false,0
35482,0,295,8.81249305769513E7,153441550,6.5316619423048705E7,0,0,78,false,0
35483,0,295,8.812498730772053E7,153446550,6.532156269227947E7,0,0,100,false,0
35484,0,295,8.812504403848976E7,153450650,6.532560596151024E7,0,0,82,false,0
35485,0,295,8.812510076925899E7,153454050,6.532894923074101E7,0,0,68,false,0
35486,0,295,8.812515750002822E7,153458800,6.533364249997178E7,0,0,95,false,0
35487,0,295,8.812521423079745E7,153461300,6.5336085769202545E7,0,0,50,false,0
35488,0,295,8.812527096156669E7,153466950,6.534167903843331E7,0,29,142,false,0
35489,0,295,8.812532769233592E7,153468900,6.534357230766408E7,0,0,39,false,0
35490,0,295,8.812538442310515E7,153474550,6.534916557689485E7,0,53,166,false,0
35491,0,295,8.812544115387438E7,153478850,6.535340884612562E7,0,0,86,false,0
35492,0,295,8.812549788464361E7,153484500,6.5359002115356386E7,0,13,126,false,0
35493,0,295,8.812555461541285E7,153490150,6.5364595384587154E7,0,9,122,false,0
35494,0,295,8.812561134618208E7,153495800,6.537018865381792E7,0,12,125,false,0
35495,0,295,8.812566807695131E7,153501450,6.537578192304869E7,0,58,171,false,0
35496,0,295,8.812572480772054E7,153505500,6.537977519227946E7,0,0,81,false,0
35497,0,295,8.812578153848977E7,153508400,6.5382618461510226E7,0,0,58,false,0
35498,0,295,8.8125838269259E7,153509750,6.5383911730740994E7,0,0,27,false,0
35499,0,295,8.812589500002824E7,153515100,6.538920499997176E7,0,0,107,false,0
35500,0,295,8.812595173079747E7,153518650,6.539269826920253E7,0,0,71,false,0
35501,0,295,8.81260084615667E7,153519350,6.53933415384333E7,0,0,14,false,0
35502,0,295,8.812606519233593E7,153524800,6.539873480766407E7,0,0,109,false,0
35503,0,295,8.812612192310517E7,153530250,6.5404128076894835E7,0,0,109,false,0
35504,0,295,8.81261786538744E7,153535900,6.54097213461256E7,0,19,132,false,0
35505,0,295,8.812623538464363E7,153540150,6.541391461535637E7,0,0,85,false,0
35506,0,217,8.812627711541286E7,153544050,6.541777288458714E7,0,0,78,true,0
35507,0,295,8.81278938461821E7,153549550,6.542165615381791E7,0,0,110,false,0
35508,0,295,8.812795057695132E7,153553600,6.5425649423048675E7,0,0,81,false,0
35509,0,295,8.812800730772056E7,153559250,6.543124269227944E7,0,31,144,false,0
35510,0,295,8.812806403848979E7,153564900,6.543683596151021E7,0,32,145,false,0
35511,0,295,8.812812076925902E7,153570550,6.544242923074098E7,0,35,148,false,0
35512,0,295,8.812817750002825E7,153571350,6.544317249997175E7,0,0,16,false,0
35513,0,250,8.812822557695132E7,153573600,6.5445374423048675E7,0,0,45,true,0
35514,0,123,8.812824923079748E7,153579950,6.5451700769202515E7,0,0,127,true,0
35515,0,26,8.812825423079748E7,153584800,6.5456545769202515E7,0,0,97,true,0
35516,0,295,8.825085096156672E7,153588300,6.533744903843328E7,0,0,70,false,0
35517,0,295,8.825090769233595E7,153593950,6.534304230766405E7,0,4,117,false,0
35518,0,295,8.825096442310518E7,153599100,6.534813557689482E7,0,0,103,false,0
35519,0,295,8.825102115387441E7,153604750,6.535372884612559E7,0,0,113,false,0
35520,0,295,8.825107788464364E7,153610000,6.5358922115356356E7,0,0,105,false,0
35521,0,197,8.825111576925904E7,153614900,6.5363784230740964E7,0,0,98,true,0
35522,0,295,8.825313250002827E7,153619800,6.536666749997173E7,0,0,98,false,0
35523,0,295,8.82531892307975E7,153623650,6.53704607692025E7,0,0,77,false,0
35524,0,295,8.825324596156673E7,153629300,6.537605403843327E7,0,32,145,false,0
35525,0,295,8.825330269233596E7,153634150,6.538084730766404E7,0,0,97,false,0
35526,0,295,8.82533594231052E7,153638500,6.5385140576894805E7,0,0,87,false,0
35527,0,295,8.825341615387443E7,153644150,6.539073384612557E7,0,44,157,false,0
35528,0,295,8.825347288464366E7,153646950,6.539347711535634E7,0,0,56,false,0
35529,0,295,8.825352961541289E7,153651650,6.539812038458711E7,0,0,94,false,0
35530,0,295,8.825358634618212E7,153656800,6.540321365381788E7,0,0,103,false,0
35531,0,295,8.825364307695135E7,153661750,6.5408106923048645E7,0,0,99,false,0
35532,0,295,8.825369980772059E7,153667400,6.541370019227941E7,0,64,177,false,0
35533,0,295,8.825375653848982E7,153670150,6.541639346151018E7,0,0,55,false,0
35534,0,295,8.825381326925905E7,153672050,6.541823673074095E7,0,0,38,false,0
35535,0,295,8.825387000002828E7,153675700,6.542182999997172E7,0,0,73,false,0
35536,0,295,8.825392673079751E7,153676650,6.5422723269202486E7,0,0,19,false,0
35537,0,295,8.825398346156675E7,153681350,6.5427366538433254E7,0,0,94,false,0
35538,0,295,8.825404019233598E7,153684050,6.543000980766402E7,0,0,54,false,0
35539,0,295,8.825409692310521E7,153688250,6.543415307689479E7,0,0,84,false,0
35540,0,295,8.825415365387444E7,153693050,6.543889634612556E7,0,0,96,false,0
35541,0,295,8.825421038464367E7,153694500,6.5440289615356326E7,0,0,29,false,0
35542,0,295,8.82542671154129E7,153700150,6.5445882884587094E7,0,0,113,false,0
35543,0,295,8.825432384618214E7,153704250,6.544992615381786E7,0,0,82,false,0
35544,0,295,8.825438057695137E7,153705400,6.545101942304863E7,0,0,23,false,0
35545,0,295,8.82544373077206E7,153711050,6.54566126922794E7,0,19,132,false,0
35546,0,295,8.825449403848983E7,153716250,6.546175596151017E7,0,0,104,false,0
35547,0,295,8.825455076925907E7,153717850,6.5463299230740935E7,0,0,32,false,0
35548,0,295,8.82546075000283E7,153723500,6.54688924999717E7,0,9,122,false,0
35549,0,295,8.825466423079753E7,153729150,6.547448576920247E7,0,43,156,false,0
35550,0,295,8.825472096156676E7,153733450,6.547872903843324E7,0,0,86,false,0
35551,0,295,8.8254777692336E7,153738450,6.548367230766401E7,0,0,100,false,0
35552,0,295,8.825483442310522E7,153744100,6.5489265576894775E7,0,25,138,false,0
35553,0,295,8.825489115387446E7,153749750,6.549485884612554E7,0,22,135,false,0
35554,0,295,8.825494788464369E7,153755150,6.550020211535631E7,0,0,108,false,0
35555,0,295,8.825500461541292E7,153760800,6.550579538458708E7,0,23,136,false,0
35556,0,295,8.825506134618215E7,153766450,6.551138865381785E7,0,0,113,false,0
35557,0,295,8.825511807695138E7,153767400,6.5512281923048615E7,0,0,19,false,0
35558,0,295,8.825517480772062E7,153773050,6.551787519227938E7,0,50,163,false,0
35559,0,295,8.825523153848985E7,153778700,6.552346846151015E7,0,69,182,false,0
35560,0,295,8.825528826925908E7,153780200,6.552491173074092E7,0,0,30,false,0
35561,0,295,8.825534500002831E7,153785850,6.553050499997169E7,0,11,124,false,0
35562,0,295,8.825540173079754E7,153789550,6.5534148269202456E7,0,0,74,false,0
35563,0,295,8.825545846156678E7,153795200,6.5539741538433224E7,0,61,174,false,0
35564,0,295,8.825551519233601E7,153796650,6.554113480766399E7,0,0,29,false,0
35565,0,295,8.825557192310524E7,153799250,6.554367807689476E7,0,0,52,false,0
35566,0,217,8.825561365387447E7,153803150,6.554753634612553E7,0,0,78,true,0
35567,0,295,8.82572303846437E7,153808800,6.55515696153563E7,0,39,152,false,0
35568,0,295,8.837444711541294E7,153813500,6.5439052884587064E7,0,0,94,false,0
35569,0,295,8.837450384618217E7,153818950,6.544444615381783E7,0,0,109,false,0
35570,0,295,8.83745605769514E7,153824600,6.54500394230486E7,0,26,139,false,0
35571,0,295,8.837461730772063E7,153830250,6.545563269227937E7,0,29,142,false,0
35572,0,295,8.837467403848986E7,153834350,6.545967596151014E7,0,0,82,false,0
35573,0,295,8.83747307692591E7,153837700,6.5462969230740905E7,0,0,67,false,0
35574,0,295,8.837478750002833E7,153842300,6.546751249997167E7,0,0,92,false,0
35575,0,295,8.837484423079756E7,153846450,6.547160576920244E7,0,0,83,false,0
35576,0,295,8.837490096156679E7,153852100,6.547719903843321E7,0,30,143,false,0
35577,0,295,8.837495769233602E7,153857100,6.548214230766398E7,0,0,100,false,0
35578,0,295,8.837501442310525E7,153862750,6.5487735576894745E7,0,68,181,false,0
35579,0,295,8.837507115387449E7,153868150,6.549307884612551E7,0,0,108,false,0
35580,0,295,8.837512788464372E7,153871500,6.549637211535628E7,0,0,67,false,0
35581,0,295,8.837518461541295E7,153875800,6.550061538458705E7,0,0,86,false,0
35582,0,295,8.837524134618218E7,153877850,6.550260865381782E7,0,0,41,false,0
35583,0,295,8.837529807695141E7,153882000,6.5506701923048586E7,0,0,83,false,0
35584,0,295,8.837535480772065E7,153886650,6.5511295192279354E7,0,0,93,false,0
35585,0,295,8.837541153848988E7,153889450,6.551403846151012E7,0,0,56,false,0
35586,0,295,8.837546826925911E7,153890550,6.551508173074089E7,0,0,22,false,0
35587,0,216,8.837550980772065E7,153894500,6.5518990192279354E7,0,0,79,true,0
35588,0,295,8.837714653848988E7,153899600,6.552245346151012E7,0,0,102,false,0
35589,0,295,8.837720326925911E7,153903900,6.552669673074089E7,0,0,86,false,0
35590,0,167,8.837723538464372E7,153910300,6.553306461535628E7,0,0,128,true,0
35591,0,295,8.837985211541295E7,153915100,6.553524788458705E7,0,0,96,false,0
35592,0,295,8.837990884618218E7,153917300,6.553739115381782E7,0,0,44,false,0
35593,0,295,8.837996557695141E7,153920400,6.5540434423048586E7,0,0,62,false,0
35594,0,295,8.838002230772065E7,153926050,6.5546027692279354E7,0,33,146,false,0
35595,0,295,8.838007903848988E7,153927200,6.554712096151012E7,0,0,23,false,0
35596,0,295,8.838013576925911E7,153932850,6.555271423074089E7,0,4,117,false,0
35597,0,295,8.838019250002834E7,153938250,6.555805749997166E7,0,0,108,false,0
35598,0,295,8.838024923079757E7,153943300,6.5563050769202426E7,0,0,101,false,0
35599,0,295,8.83803059615668E7,153944050,6.5563744038433194E7,0,0,15,false,0
35600,0,295,8.838036269233604E7,153949500,6.556913730766396E7,0,0,109,false,0
35601,0,295,8.838041942310527E7,153952350,6.557193057689473E7,0,0,57,false,0
35602,0,295,8.83804761538745E7,153958000,6.55775238461255E7,0,73,186,false,0
35603,0,295,8.838053288464373E7,153963650,6.558311711535627E7,0,22,135,false,0
35604,0,257,8.838058230772066E7,153965550,6.558496769227934E7,0,0,38,true,0
35605,0,295,8.83813990384899E7,153969800,6.558840096151011E7,0,0,85,false,0
35606,0,295,8.838145576925912E7,153975450,6.5593994230740875E7,0,23,136,false,0
35607,0,295,8.838151250002836E7,153981100,6.559958749997164E7,0,15,128,false,0
35608,0,295,8.838156923079759E7,153984300,6.560273076920241E7,0,0,64,false,0
35609,0,295,8.838162596156682E7,153985150,6.560352403843318E7,0,0,17,false,0
35610,0,295,8.838168269233605E7,153990050,6.560836730766395E7,0,0,98,false,0
35611,0,295,8.838173942310528E7,153994800,6.5613060576894715E7,0,0,95,false,0
35612,0,295,8.838179615387452E7,154000300,6.561850384612548E7,0,0,110,false,0
35613,0,295,8.838185288464375E7,154002400,6.562054711535625E7,0,0,42,false,0
35614,0,295,8.838190961541298E7,154003600,6.562169038458702E7,0,0,24,false,0
35615,0,295,8.838196634618221E7,154009250,6.562728365381779E7,0,32,145,false,0
35616,0,295,8.838202307695144E7,154014900,6.5632876923048556E7,0,55,168,false,0
35617,0,295,8.838207980772068E7,154020150,6.5638070192279324E7,0,0,105,false,0
35618,0,295,8.838213653848991E7,154025800,6.564366346151009E7,0,26,139,false,0
35619,0,295,8.838219326925914E7,154029400,6.564720673074086E7,0,0,72,false,0
35620,0,295,8.849941000002837E7,154035050,6.553563999997163E7,0,20,133,false,0
35621,0,295,8.84994667307976E7,154035100,6.5535633269202396E7,0,0,1,false,0
35622,0,295,8.849952346156684E7,154039400,6.5539876538433164E7,0,0,86,false,0
35623,0,295,8.849958019233607E7,154042950,6.554336980766393E7,0,0,71,false,0
35624,0,295,8.84996369231053E7,154047700,6.55480630768947E7,0,0,95,false,0
35625,0,295,8.849969365387453E7,154051150,6.555145634612547E7,0,0,69,false,0
35626,0,295,8.849975038464376E7,154056800,6.555704961535624E7,0,16,129,false,0
35627,0,295,8.8499807115413E7,154059350,6.5559542884587005E7,0,0,51,false,0
35628,0,295,8.849986384618223E7,154065000,6.556513615381777E7,0,10,123,false,0
35629,0,295,8.849992057695146E7,154070650,6.557072942304854E7,0,21,134,false,0
35630,0,295,8.849997730772069E7,154072800,6.557282269227931E7,0,0,43,false,0
35631,0,295,8.850003403848992E7,154078450,6.557841596151008E7,0,84,197,false,0
35632,0,295,8.850009076925915E7,154082600,6.5582509230740845E7,0,0,83,false,0
35633,0,193,8.850012788464376E7,154087700,6.558757211535624E7,0,0,102,true,0
35634,0,0,8.850012788464376E7,154097350,6.559722211535624E7,0,3,196,true,0
35635,0,0,8.850012788464376E7,154097350,6.559722211535624E7,0,125,125,true,0
35636,0,0,8.850012788464376E7,154097350,6.559722211535624E7,0,75,75,true,0
35637,0,0,8.850012788464376E7,154097350,6.559722211535624E7,0,109,109,true,0
35638,0,0,8.850012788464376E7,154097350,6.559722211535624E7,0,115,115,true,0
35639,0,295,8.8506084615413E7,154103000,6.5596915384587005E7,0,32,145,false,0
35640,0,295,8.850614134618223E7,154108650,6.560250865381777E7,0,53,166,false,0
35641,0,295,8.850619807695146E7,154113600,6.560740192304854E7,0,0,99,false,0
35642,0,295,8.850625480772069E7,154116450,6.561019519227931E7,0,0,57,false,0
35643,0,295,8.850631153848992E7,154119950,6.561363846151008E7,0,0,70,false,0
35644,0,295,8.850636826925915E7,154125600,6.5619231730740845E7,0,2,115,false,0
35645,0,295,8.850642500002839E7,154131250,6.562482499997161E7,0,58,171,false,0
35646,0,295,8.850648173079762E7,154133250,6.562676826920238E7,0,0,40,false,0
35647,0,295,8.850653846156685E7,154138900,6.563236153843315E7,0,70,183,false,0
35648,0,295,8.850659519233608E7,154144000,6.563740480766392E7,0,0,102,false,0
35649,0,295,8.850665192310531E7,154149100,6.5642448076894686E7,0,0,102,false,0
35650,0,295,8.850670865387455E7,154154400,6.564769134612545E7,0,0,106,false,0
35651,0,295,8.850676538464378E7,154158700,6.565193461535622E7,0,0,86,false,0
35652,0,295,8.850682211541301E7,154164050,6.565722788458699E7,0,0,107,false,0
35653,0,295,8.850687884618224E7,154165250,6.565837115381776E7,0,0,24,false,0
35654,0,295,8.850693557695147E7,154169550,6.5662614423048526E7,0,0,86,false,0
35655,0,269,8.85069873077207E7,154170850,6.5663862692279294E7,0,0,26,true,0
35656,0,295,8.850756403848994E7,154173600,6.566603596151006E7,0,0,55,false,0
35657,0,295,8.850762076925917E7,154177400,6.566977923074083E7,0,0,76,false,0
35658,0,295,8.85076775000284E7,154182450,6.56747724999716E7,0,0,101,false,0
35659,0,295,8.850773423079763E7,154188100,6.568036576920237E7,0,35,148,false,0
35660,0,295,8.850779096156687E7,154191800,6.5684009038433135E7,0,0,74,false,0
35661,0,295,8.85078476923361E7,154197450,6.56896023076639E7,0,0,113,false,0
35662,0,295,8.850790442310533E7,154200650,6.569274557689467E7,0,0,64,false,0
35663,0,295,8.850796115387456E7,154204650,6.569668884612544E7,0,0,80,false,0
35664,0,295,8.85080178846438E7,154210300,6.570228211535621E7,0,58,171,false,0
35665,0,295,8.850807461541303E7,154214400,6.5706325384586975E7,0,0,82,false,0
35666,0,295,8.850813134618226E7,154220000,6.571186865381774E7,0,0,112,false,0
35667,0,295,8.850818807695149E7,154225650,6.571746192304851E7,0,19,132,false,0
35668,0,295,8.850824480772072E7,154231300,6.572305519227928E7,0,7,120,false,0
35669,0,295,8.850830153848995E7,154232850,6.572454846151005E7,0,0,31,false,0
35670,0,295,8.850835826925918E7,154236350,6.5727991730740815E7,0,0,70,false,0
35671,0,295,8.850841500002842E7,154242000,6.573358499997158E7,0,77,190,false,0
35672,0,295,8.862563173079765E7,154247650,6.562201826920235E7,0,36,149,false,0
35673,0,295,8.862568846156688E7,154253300,6.562761153843312E7,0,22,135,false,0
35674,0,295,8.862574519233611E7,154258950,6.563320480766389E7,0,27,140,false,0
35675,0,295,8.862580192310534E7,154262500,6.5636698076894656E7,0,0,71,false,0
35676,0,295,8.862585865387458E7,154268150,6.5642291346125424E7,0,51,164,false,0
35677,0,295,8.862591538464381E7,154273800,6.564788461535619E7,0,15,128,false,0
35678,0,295,8.862597211541304E7,154279450,6.565347788458696E7,0,20,133,false,0
35679,0,295,8.862602884618227E7,154281450,6.565542115381773E7,0,0,40,false,0
35680,0,109,8.862604980772074E7,154290750,6.5664700192279264E7,0,0,186,true,0
35681,0,0,8.862604980772074E7,154296200,6.5670150192279264E7,0,53,162,true,0
35682,0,295,8.863200653848997E7,154297100,6.566509346151003E7,0,0,18,false,0
35683,0,295,8.86320632692592E7,154298400,6.56663367307408E7,0,0,26,false,0
35684,0,295,8.863212000002843E7,154304050,6.567192999997157E7,0,28,141,false,0
35685,0,295,8.863217673079766E7,154309700,6.567752326920234E7,0,1,114,false,0
35686,0,295,8.86322334615669E7,154315350,6.5683116538433105E7,0,2,115,false,0
35687,0,295,8.863229019233613E7,154320800,6.568850980766387E7,0,0,109,false,0
35688,0,295,8.863234692310536E7,154326450,6.569410307689464E7,0,23,136,false,0
35689,0,295,8.863240365387459E7,154331700,6.569929634612541E7,0,0,105,false,0
35690,0,295,8.863246038464382E7,154334600,6.570213961535618E7,0,0,58,false,0
35691,0,295,8.863251711541305E7,154338850,6.5706332884586945E7,0,0,85,false,0
35692,0,295,8.863257384618229E7,154343200,6.571062615381771E7,0,0,87,false,0
35693,0,279,8.863262750002845E7,154344000,6.571137249997155E7,0,0,16,true,0
35694,0,240,8.86326736538746E7,154345950,6.5713276346125394E7,0,0,39,true,0
35695,0,295,8.863383038464384E7,154346350,6.571251961535616E7,0,0,8,false,0
35696,0,295,8.863388711541307E7,154352000,6.571811288458693E7,0,17,130,false,0
35697,0,295,8.86339438461823E7,154357650,6.57237061538177E7,0,68,181,false,0
35698,0,295,8.863400057695153E7,154363300,6.572929942304847E7,0,25,138,false,0
35699,0,295,8.863405730772077E7,154368300,6.5734242692279235E7,0,0,100,false,0
35700,0,232,8.863410192310537E7,154371450,6.5737348076894626E7,0,0,63,true,0
35701,0,295,8.86354186538746E7,154375050,6.5739631346125394E7,0,0,72,false,0
35702,0,295,8.863547538464384E7,154378000,6.574252461535616E7,0,0,59,false,0
