ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5372,0,0,12050232,25744600,13694368,0,11,114,false,871
5373,0,0,12050232,25749650,13699418,0,0,101,false,871
5374,0,0,12050232,25753550,13703318,0,0,78,false,871
5375,0,0,12050232,25758100,13707868,0,0,91,false,871
5376,0,0,12050232,25762650,13712418,0,0,91,false,871
5377,0,0,12050232,25767800,13717568,0,6,109,false,871
5378,0,0,12050232,25772000,13721768,0,0,84,false,871
5379,0,0,12050232,25777150,13726918,0,5,108,false,871
5380,0,0,12050232,25782000,13731768,0,0,97,false,871
5381,0,0,12050232,25787150,13736918,0,5,108,false,871
5382,0,0,12050232,25792300,13742068,0,17,120,false,871
5383,0,0,12050232,25797450,13747218,0,4,107,false,871
5384,0,0,12050232,25802100,13751868,0,0,93,false,871
5385,0,0,12050232,25806800,13756568,0,0,94,false,871
5386,0,0,12050232,25811950,13761718,0,15,118,false,871
5387,0,0,12050232,25817100,13766868,0,9,112,false,871
5388,0,0,12050232,25822250,13772018,0,3,106,false,871
5389,0,0,12050232,25826450,13776218,0,0,84,false,871
5390,0,0,12050232,25831600,13781368,0,14,117,false,871
5391,0,0,12050232,25835450,13785218,0,0,77,false,871
5392,0,0,12050232,25839900,13789668,0,0,89,false,871
5393,0,0,12050232,25844850,13794618,0,0,99,false,871
5394,0,0,12050232,25849300,13799068,0,0,89,false,871
5395,0,0,12050232,25854150,13803918,0,0,97,false,871
5396,0,0,12050232,25858650,13808418,0,0,90,false,871
5397,0,0,12050232,25863800,13813568,0,13,116,false,871
5398,0,0,12050232,25868000,13817768,0,0,84,false,871
5399,0,0,12050232,25873150,13822918,0,1,104,false,871
5400,0,0,12050232,25877650,13827418,0,0,90,false,871
5401,0,0,12050232,25882800,13832568,0,8,111,false,871
5402,0,0,12053202,25887750,13834548,0,0,99,true,772
5403,0,0,12056082,25892550,13836468,0,0,96,true,676
5404,0,0,12059172,25897700,13838528,0,0,103,true,573
5405,0,0,12061452,25901500,13840048,0,0,76,true,497
5406,0,0,12064422,25906450,13842028,0,0,99,true,398
5407,0,0,12067392,25911400,13844008,0,0,99,true,299
5408,0,0,12179595,25916350,13736755,0,0,99,true,772
5409,0,0,12182625,25921400,13738775,0,0,101,true,671
5410,0,0,12185685,25926500,13740815,0,0,102,true,569
5411,0,0,12188625,25931400,13742775,0,0,98,true,471
5412,0,0,12191565,25936300,13744735,0,0,98,true,373
5413,0,0,12194385,25941000,13746615,0,0,94,true,279
5414,0,0,12197745,25946600,13748855,0,0,112,true,167
5415,0,0,12197745,25951450,13753705,0,0,97,false,167
5416,0,0,12197745,25956600,13758855,0,2,105,false,167
5417,0,0,12197745,25961400,13763655,0,0,96,false,167
5418,0,0,12197745,25966050,13768305,0,0,93,false,167
5419,0,0,12197745,25971150,13773405,0,0,102,false,167
5420,0,0,12197745,25976100,13778355,0,0,99,false,167
5421,0,0,12197745,25981250,13783505,0,3,106,false,167
5422,0,0,12197745,25986250,13788505,0,0,100,false,167
5423,0,0,12197745,25991400,13793655,0,17,120,false,167
5424,0,0,12197745,25996200,13798455,0,0,96,false,167
5425,0,0,12200535,26000850,13800315,0,0,93,true,74
5426,0,0,12202755,26004550,13801795,0,25,99,true,0
5427,0,0,12202755,26004550,13801795,0,104,104,true,0
5428,0,0,12202755,26004550,13801795,0,109,109,true,0
5429,0,0,12202755,26004550,13801795,0,83,83,true,0
5430,0,0,12202755,26004550,13801795,0,97,97,true,0
5431,0,0,12202755,26008750,13805995,0,0,84,false,0
5432,0,0,12202755,26013400,13810645,0,0,93,false,0
5433,0,0,12202755,26018000,13815245,0,0,92,false,0
5434,0,0,12202755,26022800,13820045,0,0,96,false,0
5435,0,0,12202755,26027550,13824795,0,0,95,false,0
5436,0,0,12202755,26032700,13829945,0,8,111,false,0
5437,0,0,12202755,26037500,13834745,0,0,96,false,0
5438,0,0,12202755,26042550,13839795,0,0,101,false,0
5439,0,0,12202755,26047150,13844395,0,0,92,false,0
5440,0,0,12202755,26052300,13849545,0,9,112,false,0
5441,0,0,12202755,26056400,13853645,0,0,82,false,0
5442,0,0,12202755,26060950,13858195,0,0,91,false,0
5443,0,0,12202755,26065650,13862895,0,0,94,false,0
5444,0,0,12202755,26070800,13868045,0,2,105,false,0
5445,0,0,12202755,26075950,13873195,0,0,103,false,0
5446,0,0,12202755,26081100,13878345,0,1,104,false,0
5447,0,0,12202755,26085400,13882645,0,0,86,false,0
5448,0,0,12202755,26090550,13887795,0,15,118,false,0
5449,0,0,12202755,26095150,13892395,0,0,92,false,0
5450,0,0,12202755,26100150,13897395,0,0,100,false,0
5451,0,0,12202755,26104650,13901895,0,0,90,false,0
5452,0,0,12202755,26109800,13907045,0,13,116,false,0
5453,0,0,12202755,26114950,13912195,0,7,110,false,0
5454,0,0,12202755,26119750,13916995,0,0,96,false,0
5455,0,0,12202755,26124900,13922145,0,7,110,false,0
5456,0,0,12202755,26130050,13927295,0,0,103,false,0
5457,0,0,12202755,26135200,13932445,0,6,109,false,0
5458,0,0,12202755,26139950,13937195,0,0,95,false,0
5459,0,0,12202755,26145100,13942345,0,8,111,false,0
5460,0,0,12311988,26149550,13837562,0,0,89,false,871
5461,0,0,12311988,26154500,13842512,0,0,99,false,871
5462,0,0,12311988,26159650,13847662,0,0,103,false,871
5463,0,0,12311988,26164800,13852812,0,9,112,false,871
5464,0,0,12311988,26169950,13857962,0,1,104,false,871
5465,0,0,12311988,26175100,13863112,0,16,119,false,871
5466,0,0,12311988,26180250,13868262,0,8,111,false,871
5467,0,0,12311988,26185250,13873262,0,0,100,false,871
5468,0,0,12311988,26189900,13877912,0,0,93,false,871
5469,0,0,12311988,26193900,13881912,0,0,80,false,871
5470,0,0,12311988,26198450,13886462,0,0,91,false,871
5471,0,0,12311988,26203600,13891612,0,2,105,false,871
5472,0,0,12311988,26208700,13896712,0,0,102,false,871
5473,0,0,12311988,26213400,13901412,0,0,94,false,871
5474,0,0,12311988,26217950,13905962,0,0,91,false,871
5475,0,0,12311988,26223100,13911112,0,10,113,false,871
5476,0,0,12311988,26228000,13916012,0,0,98,false,871
5477,0,0,12311988,26233100,13921112,0,0,102,false,871
5478,0,0,12311988,26238000,13926012,0,0,98,false,871
5479,0,0,12311988,26242950,13930962,0,0,99,false,871
5480,0,0,12311988,26248100,13936112,0,0,103,false,871
5481,0,0,12311988,26253000,13941012,0,0,98,false,871
5482,0,0,12311988,26258000,13946012,0,0,100,false,871
5483,0,0,12311988,26263150,13951162,0,0,103,false,871
5484,0,0,12311988,26268050,13956062,0,0,98,false,871
5485,0,0,12311988,26273200,13961212,0,2,105,false,871
5486,0,0,12311988,26277550,13965562,0,0,87,false,871
5487,0,0,12311988,26282700,13970712,0,1,104,false,871
5488,0,0,12311988,26287850,13975862,0,12,115,false,871
5489,0,0,12311988,26292600,13980612,0,0,95,false,871
5490,0,0,12311988,26297250,13985262,0,0,93,false,871
5491,0,0,12311988,26301850,13989862,0,0,92,false,871
5492,0,0,12311988,26306400,13994412,0,0,91,false,871
5493,0,0,12311988,26310950,13998962,0,0,91,false,871
5494,0,0,12311988,26316000,14004012,0,0,101,false,871
5495,0,0,12311988,26321150,14009162,0,13,116,false,871
5496,0,0,12311988,26326150,14014162,0,0,100,false,871
5497,0,0,12311988,26330800,14018812,0,0,93,false,871
5498,0,0,12311988,26335900,14023912,0,0,102,false,871
5499,0,0,12311988,26340850,14028862,0,0,99,false,871
5500,0,0,12311988,26345900,14033912,0,0,101,false,871
5501,0,0,12311988,26350150,14038162,0,0,85,false,871
5502,0,0,12311988,26355200,14043212,0,0,101,false,871
5503,0,0,12311988,26360350,14048362,0,8,111,false,871
5504,0,0,12311988,26365500,14053512,0,1,104,false,871
5505,0,0,12311988,26370650,14058662,0,4,107,false,871
5506,0,0,12311988,26375550,14063562,0,0,98,false,871
5507,0,0,12311988,26380700,14068712,0,9,112,false,871
5508,0,0,12311988,26385850,14073862,0,24,127,false,871
5509,0,0,12311988,26391000,14079012,0,4,107,false,871
5510,0,0,12311988,26396000,14084012,0,0,100,false,871
5511,0,0,12311988,26401100,14089112,0,0,102,false,871
5512,0,0,12421221,26405750,13984529,0,0,93,false,871
5513,0,0,12421221,26409850,13988629,0,0,82,false,871
5514,0,0,12421221,26414500,13993279,0,0,93,false,871
5515,0,0,12421221,26419200,13997979,0,0,94,false,871
5516,0,0,12421221,26424050,14002829,0,0,97,false,871
5517,0,0,12421221,26428250,14007029,0,0,84,false,871
5518,0,0,12421221,26433300,14012079,0,0,101,false,871
5519,0,0,12421221,26438100,14016879,0,0,96,false,871
5520,0,0,12421221,26442800,14021579,0,0,94,false,871
5521,0,0,12421221,26447650,14026429,0,0,97,false,871
5522,0,0,12421221,26452800,14031579,0,1,104,false,871
5523,0,0,12421221,26457950,14036729,0,14,117,false,871
5524,0,0,12421221,26463050,14041829,0,0,102,false,871
5525,0,0,12421221,26468200,14046979,0,11,114,false,871
5526,0,0,12421221,26473000,14051779,0,0,96,false,871
5527,0,0,12421221,26477650,14056429,0,0,93,false,871
5528,0,0,12424221,26482650,14058429,0,0,100,true,771
5529,0,0,12426981,26487250,14060269,0,0,92,true,679
5530,0,0,12429951,26492200,14062249,0,0,99,true,580
5531,0,0,12432741,26496850,14064109,0,0,93,true,487
5532,0,0,12436071,26502400,14066329,0,0,111,true,376
5533,0,0,12436071,26506500,14070429,0,0,82,false,376
5534,0,0,12436071,26511650,14075579,0,8,111,false,376
5535,0,0,12436071,26516800,14080729,0,29,132,false,376
5536,0,0,12436071,26521950,14085879,0,14,117,false,376
5537,0,0,12436071,26526700,14090629,0,0,95,false,376
5538,0,0,12436071,26531850,14095779,0,3,106,false,376
5539,0,0,12436071,26535950,14099879,0,0,82,false,376
5540,0,0,12436071,26541100,14105029,0,26,129,false,376
5541,0,0,12436071,26546200,14110129,0,0,102,false,376
5542,0,0,12436071,26551200,14115129,0,0,100,false,376
5543,0,0,12436071,26556350,14120279,0,6,109,false,376
5544,0,0,12436071,26561000,14124929,0,0,93,false,376
5545,0,0,12436071,26566150,14130079,0,6,109,false,376
5546,0,0,12436071,26570750,14134679,0,0,92,false,376
5547,0,0,12436071,26574850,14138779,0,0,82,false,376
5548,0,0,12436071,26579200,14143129,0,0,87,false,376
5549,0,0,12436071,26584350,14148279,0,8,111,false,376
5550,0,0,12436071,26589500,14153429,0,6,109,false,376
5551,0,0,12436071,26594650,14158579,0,8,111,false,376
5552,0,0,12439041,26599600,14160559,0,0,99,true,277
5553,0,0,12442191,26604850,14162659,0,0,105,true,172
5554,0,0,12445371,26610150,14164779,0,0,106,true,66
5555,0,0,12447351,26613450,14166099,0,20,86,true,0
5556,0,0,12447351,26618600,14171249,0,10,113,false,0
5557,0,0,12447351,26623000,14175649,0,0,88,false,0
5558,0,0,12447351,26628150,14180799,0,9,112,false,0
5559,0,0,12447351,26633000,14185649,0,0,97,false,0
5560,0,0,12447351,26638150,14190799,0,6,109,false,0
5561,0,0,12447351,26642900,14195549,0,0,95,false,0
5562,0,0,12447351,26648050,14200699,0,7,110,false,0
5563,0,0,12447351,26652250,14204899,0,0,84,false,0
5564,0,0,12556584,26657150,14100566,0,0,98,false,871
5565,0,0,12556584,26661700,14105116,0,0,91,false,871
5566,0,0,12556584,26665650,14109066,0,0,79,false,871
5567,0,0,12556584,26670800,14114216,0,11,114,false,871
5568,0,0,12556584,26674950,14118366,0,0,83,false,871
5569,0,0,12556584,26679450,14122866,0,0,90,false,871
5570,0,0,12556584,26684400,14127816,0,0,99,false,871
5571,0,0,12556584,26688700,14132116,0,0,86,false,871
5572,0,0,12556584,26692900,14136316,0,0,84,false,871
5573,0,0,12556584,26698050,14141466,0,15,118,false,871
5574,0,0,12556584,26703200,14146616,0,5,108,false,871
5575,0,0,12556584,26707000,14150416,0,0,76,false,871
5576,0,0,12556584,26711600,14155016,0,0,92,false,871
5577,0,0,12556584,26716750,14160166,0,12,115,false,871
5578,0,0,12556584,26721900,14165316,0,6,109,false,871
5579,0,0,12556584,26727000,14170416,0,0,102,false,871
5580,0,0,12556584,26732050,14175466,0,0,101,false,871
5581,0,0,12556584,26737000,14180416,0,0,99,false,871
5582,0,0,12556584,26742150,14185566,0,14,117,false,871
5583,0,0,12556584,26747300,14190716,0,6,109,false,871
5584,0,0,12556584,26752100,14195516,0,0,96,false,871
5585,0,0,12556584,26756200,14199616,0,0,82,false,871
5586,0,0,12556584,26761150,14204566,0,0,99,false,871
5587,0,0,12556584,26765500,14208916,0,0,87,false,871
5588,0,0,12556584,26770650,14214066,0,8,111,false,871
5589,0,0,12556584,26774300,14217716,0,0,73,false,871
5590,0,0,12556584,26779450,14222866,0,15,118,false,871
5591,0,0,12556584,26784350,14227766,0,0,98,false,871
5592,0,0,12556584,26789200,14232616,0,0,97,false,871
5593,0,0,12556584,26794350,14237766,0,4,107,false,871
5594,0,0,12556584,26799500,14242916,0,0,103,false,871
5595,0,0,12556584,26804650,14248066,0,6,109,false,871
5596,0,0,12556584,26809800,14253216,0,9,112,false,871
5597,0,0,12556584,26814950,14258366,0,0,103,false,871
5598,0,0,12556584,26820100,14263516,0,15,118,false,871
5599,0,0,12556584,26825100,14268516,0,0,100,false,871
5600,0,0,12556584,26829800,14273216,0,0,94,false,871
5601,0,0,12556584,26834650,14278066,0,0,97,false,871
5602,0,0,12556584,26839150,14282566,0,0,90,false,871
5603,0,0,12556584,26843950,14287366,0,0,96,false,871
5604,0,0,12556584,26849100,14292516,0,3,106,false,871
5605,0,0,12556584,26854200,14297616,0,0,102,false,871
5606,0,0,12556584,26859350,14302766,0,0,103,false,871
5607,0,0,12556584,26863950,14307366,0,0,92,false,871
5608,0,0,12556584,26869050,14312466,0,0,102,false,871
5609,0,0,12556584,26874150,14317566,0,0,102,false,871
5610,0,0,12556584,26879300,14322716,0,5,108,false,871
5611,0,0,12556584,26884350,14327766,0,0,101,false,871
5612,0,0,12556584,26888950,14332366,0,0,92,false,871
5613,0,0,12556584,26894050,14337466,0,0,102,false,871
5614,0,0,12556584,26899200,14342616,0,4,107,false,871
5615,0,0,12556584,26904350,14347766,0,13,116,false,871
5616,0,0,12665817,26909500,14243683,0,14,117,false,871
5617,0,0,12665817,26914450,14248633,0,0,99,false,871
5618,0,0,12665817,26919250,14253433,0,0,96,false,871
5619,0,0,12665817,26924400,14258583,0,17,120,false,871
5620,0,0,12665817,26929000,14263183,0,0,92,false,871
5621,0,0,12665817,26933950,14268133,0,0,99,false,871
5622,0,0,12665817,26938750,14272933,0,0,96,false,871
5623,0,0,12665817,26943500,14277683,0,0,95,false,871
5624,0,0,12665817,26948650,14282833,0,3,106,false,871
5625,0,0,12665817,26953600,14287783,0,0,99,false,871
5626,0,0,12665817,26958400,14292583,0,0,96,false,871
5627,0,0,12665817,26963150,14297333,0,0,95,false,871
5628,0,0,12665817,26968300,14302483,0,0,103,false,871
5629,0,0,12665817,26973300,14307483,0,0,100,false,871
5630,0,0,12665817,26978200,14312383,0,0,98,false,871
5631,0,0,12665817,26982950,14317133,0,0,95,false,871
5632,0,0,12665817,26988100,14322283,0,1,104,false,871
5633,0,0,12665817,26993250,14327433,0,19,122,false,871
5634,0,0,12665817,26998400,14332583,0,2,105,false,871
5635,0,0,12665817,27003550,14337733,0,4,107,false,871
5636,0,0,12665817,27008650,14342833,0,0,102,false,871
5637,0,0,12665817,27013800,14347983,0,2,105,false,871
5638,0,0,12665817,27018700,14352883,0,0,98,false,871
5639,0,0,12665817,27023250,14357433,0,0,91,false,871
5640,0,0,12665817,27028400,14362583,0,9,112,false,871
5641,0,0,12665817,27033550,14367733,0,15,118,false,871
5642,0,0,12665817,27038650,14372833,0,0,102,false,871
5643,0,0,12665817,27043800,14377983,0,1,104,false,871
5644,0,0,12665817,27048350,14382533,0,0,91,false,871
5645,0,0,12665817,27053500,14387683,0,15,118,false,871
5646,0,0,12665817,27057500,14391683,0,0,80,false,871
5647,0,0,12665817,27062550,14396733,0,0,101,false,871
5648,0,0,12665817,27067150,14401333,0,0,92,false,871
5649,0,0,12665817,27071550,14405733,0,0,88,false,871
5650,0,0,12665817,27076650,14410833,0,0,102,false,871
5651,0,0,12665817,27081800,14415983,0,7,110,false,871
5652,0,0,12665817,27086200,14420383,0,0,88,false,871
5653,0,0,12665817,27091350,14425533,0,5,108,false,871
5654,0,0,12665817,27096100,14430283,0,0,95,false,871
5655,0,0,12665817,27101250,14435433,0,1,104,false,871
5656,0,0,12665817,27106350,14440533,0,0,102,false,871
5657,0,0,12665817,27111050,14445233,0,0,94,false,871
5658,0,0,12665817,27115250,14449433,0,0,84,false,871
5659,0,0,12665817,27120150,14454333,0,0,98,false,871
5660,0,0,12665817,27124800,14458983,0,0,93,false,871
5661,0,0,12665817,27129950,14464133,0,4,107,false,871
5662,0,0,12665817,27135100,14469283,0,2,105,false,871
5663,0,0,12665817,27140250,14474433,0,4,107,false,871
5664,0,0,12665817,27144050,14478233,0,0,76,false,871
5665,0,0,12665817,27148800,14482983,0,0,95,false,871
5666,0,0,12665817,27153950,14488133,0,15,118,false,871
5667,0,0,12665817,27158550,14492733,0,0,92,false,871
5668,0,0,12775050,27163000,14387950,0,0,89,false,871
5669,0,0,12775050,27168150,14393100,0,4,107,false,871
5670,0,0,12775050,27172750,14397700,0,0,92,false,871
5671,0,0,12775050,27177900,14402850,0,13,116,false,871
5672,0,0,12775050,27182000,14406950,0,0,82,false,871
5673,0,0,12775050,27187150,14412100,0,1,104,false,871
5674,0,0,12775050,27192200,14417150,0,0,101,false,871
5675,0,0,12775050,27196750,14421700,0,0,91,false,871
5676,0,0,12775050,27201150,14426100,0,0,88,false,871
5677,0,0,12775050,27206100,14431050,0,0,99,false,871
5678,0,0,12775050,27211250,14436200,0,2,105,false,871
5679,0,0,12775050,27216000,14440950,0,0,95,false,871
5680,0,0,12775050,27221050,14446000,0,0,101,false,871
5681,0,0,12775050,27225500,14450450,0,0,89,false,871
5682,0,0,12775050,27230650,14455600,0,10,113,false,871
5683,0,0,12775050,27235500,14460450,0,0,97,false,871
5684,0,0,12775050,27240300,14465250,0,0,96,false,871
5685,0,0,12775050,27244400,14469350,0,0,82,false,871
5686,0,0,12775050,27249300,14474250,0,0,98,false,871
5687,0,0,12775050,27254400,14479350,0,0,102,false,871
5688,0,0,12775050,27259500,14484450,0,0,102,false,871
5689,0,0,12775050,27264650,14489600,0,9,112,false,871
5690,0,0,12775050,27269800,14494750,0,4,107,false,871
5691,0,0,12775050,27274850,14499800,0,0,101,false,871
5692,0,0,12775050,27279150,14504100,0,0,86,false,871
5693,0,0,12775050,27284300,14509250,0,16,119,false,871
5694,0,0,12775050,27289450,14514400,0,15,118,false,871
5695,0,0,12775050,27294250,14519200,0,0,96,false,871
5696,0,0,12775050,27299100,14524050,0,0,97,false,871
5697,0,0,12775050,27304150,14529100,0,0,101,false,871
5698,0,0,12775050,27309300,14534250,0,3,106,false,871
5699,0,0,12775050,27314350,14539300,0,0,101,false,871
5700,0,0,12775050,27319350,14544300,0,0,100,false,871
5701,0,0,12775050,27323900,14548850,0,0,91,false,871
5702,0,0,12775050,27329050,14554000,0,16,119,false,871
5703,0,0,12775050,27333900,14558850,0,0,97,false,871
5704,0,0,12775050,27338750,14563700,0,0,97,false,871
5705,0,0,12775050,27343350,14568300,0,0,92,false,871
5706,0,0,12775050,27348500,14573450,0,2,105,false,871
5707,0,0,12775050,27353650,14578600,0,2,105,false,871
5708,0,0,12775050,27357950,14582900,0,0,86,false,871
5709,0,0,12775050,27363100,14588050,0,0,103,false,871
5710,0,0,12775050,27367850,14592800,0,0,95,false,871
5711,0,0,12775050,27372550,14597500,0,0,94,false,871
5712,0,0,12775050,27376900,14601850,0,0,87,false,871
5713,0,0,12775050,27380900,14605850,0,0,80,false,871
5714,0,0,12775050,27385050,14610000,0,0,83,false,871
5715,0,0,12775050,27389800,14614750,0,0,95,false,871
5716,0,0,12775050,27394950,14619900,0,2,105,false,871
5717,0,0,12775050,27400100,14625050,0,1,104,false,871
5718,0,0,12775050,27405250,14630200,0,7,110,false,871
5719,0,0,12775050,27410400,14635350,0,0,103,false,871
5720,0,0,12884283,27415100,14530817,0,0,94,false,871
5721,0,0,12884283,27419400,14535117,0,0,86,false,871
5722,0,0,12884283,27423650,14539367,0,0,85,false,871
5723,0,0,12884283,27428550,14544267,0,0,98,false,871
5724,0,0,12884283,27433200,14548917,0,0,93,false,871
5725,0,0,12884283,27438350,14554067,0,0,103,false,871
5726,0,0,12884283,27442800,14558517,0,0,89,false,871
5727,0,0,12884283,27447900,14563617,0,0,102,false,871
5728,0,0,12884283,27452250,14567967,0,0,87,false,871
5729,0,0,12884283,27457000,14572717,0,0,95,false,871
5730,0,0,12884283,27461000,14576717,0,0,80,false,871
5731,0,0,12884283,27466100,14581817,0,0,102,false,871
5732,0,0,12884283,27470600,14586317,0,0,90,false,871
5733,0,0,12884283,27475100,14590817,0,0,90,false,871
5734,0,0,12884283,27479900,14595617,0,0,96,false,871
5735,0,0,12884283,27485050,14600767,0,28,131,false,871
