ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
37577,0,591,8.616995788468337E7,181396900,9.522694211531663E7,0,0,87,false,0
37578,0,591,8.617002607699107E7,181402050,9.523202392300893E7,0,1,104,false,0
37579,0,591,8.617009426929876E7,181407200,9.523710573070124E7,0,10,113,false,0
37580,0,591,8.617016246160646E7,181412200,9.524203753839354E7,0,0,100,false,0
37581,0,591,8.617023065391415E7,181417200,9.524696934608585E7,0,0,100,false,0
37582,0,591,8.617029884622185E7,181422200,9.525190115377815E7,0,0,100,false,0
37583,0,591,8.617036703852955E7,181427350,9.525698296147045E7,0,1,104,false,0
37584,0,591,8.617043523083724E7,181432100,9.526166476916276E7,0,0,95,false,0
37585,0,591,8.617050342314494E7,181437250,9.526674657685506E7,0,22,125,false,0
37586,0,591,8.617057161545263E7,181442400,9.527182838454737E7,0,11,114,false,0
37587,0,591,8.617063980776033E7,181447550,9.527691019223967E7,0,8,111,false,0
37588,0,591,8.617070800006802E7,181452700,9.528199199993198E7,0,13,116,false,0
37589,0,591,8.617077619237572E7,181457550,9.528677380762428E7,0,0,97,false,0
37590,0,497,8.617083353852956E7,181462250,9.529141646147044E7,0,0,94,true,0
37591,0,399,8.61708795769911E7,181467150,9.52962704230089E7,0,0,98,true,0
37592,0,591,8.617478776929879E7,181472000,9.529721223070121E7,0,0,97,false,0
37593,0,591,8.617485596160649E7,181477050,9.530219403839351E7,0,0,101,false,0
37594,0,591,8.617492415391418E7,181482200,9.530727584608582E7,0,10,113,false,0
37595,0,498,8.617498161545265E7,181486850,9.531186838454735E7,0,0,93,true,0
37596,0,591,8.628352980776034E7,181492000,9.520847019223966E7,0,7,110,false,0
37597,0,591,8.628359800006804E7,181497150,9.521355199993196E7,0,10,113,false,0
37598,0,591,8.628366619237573E7,181502300,9.521863380762427E7,0,1,104,false,0
37599,0,591,8.628373438468343E7,181507450,9.522371561531657E7,0,3,106,false,0
37600,0,591,8.628380257699113E7,181512600,9.522879742300887E7,0,5,108,false,0
37601,0,591,8.628387076929882E7,181516350,9.523247923070118E7,0,0,75,false,0
37602,0,591,8.628393896160652E7,181521500,9.523756103839348E7,0,2,105,false,0
37603,0,591,8.628400715391421E7,181526550,9.524254284608579E7,0,0,101,false,0
37604,0,591,8.628407534622191E7,181531150,9.524707465377809E7,0,0,92,false,0
37605,0,487,8.62841315385296E7,181536350,9.52522184614704E7,0,0,104,true,0
37606,0,591,8.62862797308373E7,181541100,9.52548202691627E7,0,0,95,false,0
37607,0,591,8.6286347923145E7,181546250,9.5259902076855E7,0,3,106,false,0
37608,0,591,8.628641611545269E7,181551150,9.526473388454731E7,0,0,98,false,0
37609,0,591,8.628648430776039E7,181556150,9.526966569223961E7,0,0,100,false,0
37610,0,591,8.628655250006808E7,181561300,9.527474749993192E7,0,14,117,false,0
37611,0,591,8.628662069237578E7,181566300,9.527967930762422E7,0,0,100,false,0
37612,0,591,8.628668888468347E7,181571050,9.528436111531653E7,0,0,95,false,0
37613,0,591,8.628675707699117E7,181576150,9.528939292300883E7,0,0,102,false,0
37614,0,591,8.628682526929887E7,181581250,9.529442473070113E7,0,0,102,false,0
37615,0,591,8.628689346160656E7,181585550,9.529865653839344E7,0,0,86,false,0
37616,0,591,8.628696165391426E7,181590250,9.530328834608574E7,0,0,94,false,0
37617,0,591,8.628702984622195E7,181595000,9.530797015377805E7,0,0,95,false,0
37618,0,591,8.628709803852965E7,181600150,9.531305196147035E7,0,11,114,false,0
37619,0,591,8.628716623083735E7,181605200,9.531803376916265E7,0,0,101,false,0
37620,0,591,8.628723442314504E7,181610350,9.532311557685496E7,0,0,103,false,0
37621,0,591,8.628730261545274E7,181615450,9.532814738454726E7,0,0,102,false,0
37622,0,591,8.628737080776043E7,181620450,9.533307919223957E7,0,0,100,false,0
37623,0,591,8.628743900006813E7,181625550,9.533811099993187E7,0,0,102,false,0
37624,0,591,8.628750719237582E7,181629900,9.534239280762418E7,0,0,87,false,0
37625,0,591,8.628757538468352E7,181635050,9.534747461531648E7,0,1,104,false,0
37626,0,591,8.628764357699122E7,181640200,9.535255642300878E7,0,3,106,false,0
37627,0,591,8.628771176929891E7,181645350,9.535763823070109E7,0,2,105,false,0
37628,0,591,8.62877799616066E7,181650500,9.53627200383934E7,0,6,109,false,0
37629,0,505,8.628783823083737E7,181654800,9.536696176916263E7,0,0,86,true,0
37630,0,414,8.628788600006814E7,181659350,9.537146399993186E7,0,0,91,true,0
37631,0,308,8.628792153852968E7,181664650,9.537672846147032E7,0,0,106,true,0
37632,0,226,8.628794761545275E7,181668750,9.538080238454725E7,0,0,82,true,0
37633,0,137,8.628796342314506E7,181673200,9.538523657685494E7,0,0,89,true,0
37634,0,34,8.628796734622198E7,181678350,9.539038265377802E7,0,0,103,true,0
37635,0,591,8.629917553852968E7,181683300,9.538412446147032E7,0,0,99,false,0
37636,0,591,8.629924373083737E7,181687950,9.538870626916263E7,0,0,93,false,0
37637,0,591,8.629931192314507E7,181693000,9.539368807685493E7,0,0,101,false,0
37638,0,591,8.629938011545277E7,181698050,9.539866988454723E7,0,0,101,false,0
37639,0,591,8.629944830776046E7,181702600,9.540315169223954E7,0,0,91,false,0
37640,0,591,8.629951650006816E7,181707250,9.540773349993184E7,0,0,93,false,0
37641,0,591,8.629958469237585E7,181711800,9.541221530762415E7,0,0,91,false,0
37642,0,591,8.629965288468355E7,181716900,9.541724711531645E7,0,0,102,false,0
37643,0,591,8.629972107699125E7,181721650,9.542192892300875E7,0,0,95,false,0
37644,0,591,8.629978926929894E7,181726650,9.542686073070106E7,0,0,100,false,0
37645,0,591,8.629985746160664E7,181731800,9.543194253839336E7,0,4,107,false,0
37646,0,591,8.629992565391433E7,181736650,9.543672434608567E7,0,0,97,false,0
37647,0,591,8.629999384622203E7,181741800,9.544180615377797E7,0,16,119,false,0
37648,0,591,8.640668203852972E7,181746950,9.534026796147028E7,0,10,113,false,0
37649,0,591,8.640675023083742E7,181751050,9.534429976916258E7,0,0,82,false,0
37650,0,591,8.640681842314512E7,181755400,9.534858157685488E7,0,0,87,false,0
37651,0,591,8.640688661545281E7,181759850,9.535296338454719E7,0,0,89,false,0
37652,0,591,8.64069548077605E7,181765000,9.53580451922395E7,0,9,112,false,0
37653,0,591,8.64070230000682E7,181770000,9.53629769999318E7,0,0,100,false,0
37654,0,591,8.64070911923759E7,181775150,9.53680588076241E7,0,11,114,false,0
37655,0,591,8.64071593846836E7,181780150,9.53729906153164E7,0,0,100,false,0
37656,0,591,8.640722757699129E7,181785300,9.537807242300871E7,0,0,103,false,0
37657,0,591,8.640729576929899E7,181789650,9.538235423070101E7,0,0,87,false,0
37658,0,591,8.640736396160668E7,181794200,9.538683603839332E7,0,0,91,false,0
37659,0,591,8.640743215391438E7,181799300,9.539186784608562E7,0,0,102,false,0
37660,0,591,8.640750034622207E7,181803900,9.539639965377793E7,0,0,92,false,0
37661,0,591,8.640756853852977E7,181809050,9.540148146147023E7,0,2,105,false,0
37662,0,591,8.640763673083746E7,181814200,9.540656326916254E7,0,17,120,false,0
37663,0,591,8.640770492314516E7,181819050,9.541134507685484E7,0,0,97,false,0
37664,0,591,8.640777311545286E7,181824200,9.541642688454714E7,0,11,114,false,0
37665,0,591,8.640784130776055E7,181829350,9.542150869223945E7,0,31,134,false,0
37666,0,485,8.640789726929902E7,181834650,9.542675273070098E7,0,0,106,true,0
37667,0,591,8.641008546160671E7,181839100,9.542901453839329E7,0,0,89,false,0
37668,0,591,8.64101536539144E7,181844250,9.54340963460856E7,0,3,106,false,0
37669,0,591,8.64102218462221E7,181849300,9.54390781537779E7,0,0,101,false,0
37670,0,591,8.64102900385298E7,181853450,9.54431599614702E7,0,0,83,false,0
37671,0,591,8.64103582308375E7,181858600,9.54482417691625E7,0,2,105,false,0
37672,0,591,8.641042642314519E7,181863750,9.545332357685481E7,0,1,104,false,0
37673,0,474,8.641048111545289E7,181869600,9.545911888454711E7,0,0,117,true,0
37674,0,360,8.641052265391442E7,181875300,9.546477734608558E7,0,0,114,true,0
37675,0,591,8.641521084622212E7,181880450,9.546523915377788E7,0,2,105,false,0
37676,0,591,8.641527903852981E7,181885300,9.547002096147019E7,0,0,97,false,0
37677,0,591,8.641534723083751E7,181890450,9.547510276916249E7,0,8,111,false,0
37678,0,591,8.64154154231452E7,181895550,9.54801345768548E7,0,0,102,false,0
37679,0,591,8.64154836154529E7,181900700,9.54852163845471E7,0,21,124,false,0
37680,0,591,8.64155518077606E7,181905850,9.54902981922394E7,0,3,106,false,0
37681,0,591,8.641562000006829E7,181910900,9.549527999993171E7,0,0,101,false,0
37682,0,591,8.641568819237599E7,181914700,9.549901180762401E7,0,0,76,false,0
37683,0,591,8.641575638468368E7,181918700,9.550294361531632E7,0,0,80,false,0
37684,0,591,8.641582457699138E7,181923800,9.550797542300862E7,0,0,102,false,0
37685,0,591,8.641589276929908E7,181928950,9.551305723070092E7,0,9,112,false,0
37686,0,591,8.641596096160677E7,181934100,9.551813903839323E7,0,2,105,false,0
37687,0,591,8.641602915391447E7,181939250,9.552322084608553E7,0,13,116,false,0
37688,0,591,8.641609734622216E7,181943400,9.552730265377784E7,0,0,83,false,0
37689,0,591,8.641616553852986E7,181948550,9.553238446147014E7,0,1,104,false,0
37690,0,591,8.641623373083755E7,181952950,9.553671626916245E7,0,0,88,false,0
37691,0,486,8.641628980776063E7,181958200,9.554191019223937E7,0,0,105,true,0
37692,0,411,8.641633723083755E7,181961950,9.554561276916245E7,0,0,75,true,0
37693,0,333,8.641637565391448E7,181965850,9.554947434608552E7,0,0,78,true,0
37694,0,228,8.641640196160679E7,181971100,9.555469803839321E7,0,0,105,true,0
37695,0,591,8.642373015391448E7,181975750,9.555201984608552E7,0,0,93,false,0
37696,0,591,8.642379834622218E7,181980700,9.555690165377782E7,0,0,99,false,0
37697,0,591,8.642386653852987E7,181985450,9.556158346147013E7,0,0,95,false,0
37698,0,591,8.642393473083757E7,181989400,9.556546526916243E7,0,0,79,false,0
37699,0,479,8.642399000006834E7,181995000,9.557100999993166E7,0,0,112,true,0
37700,0,486,8.653290607699141E7,182000250,9.546734392300859E7,0,0,105,true,0
37701,0,591,8.65350742692991E7,182004900,9.54698257307009E7,0,0,93,false,0
37702,0,591,8.65351424616068E7,182009400,9.54742575383932E7,0,0,90,false,0
37703,0,490,8.653519900006834E7,182014450,9.547925099993166E7,0,0,101,true,0
37704,0,591,8.653728719237603E7,182019200,9.548191280762397E7,0,0,95,false,0
37705,0,591,8.653735538468373E7,182023400,9.548604461531627E7,0,0,84,false,0
37706,0,591,8.653742357699142E7,182028550,9.549112642300858E7,0,5,108,false,0
37707,0,591,8.653749176929912E7,182033700,9.549620823070088E7,0,23,126,false,0
37708,0,591,8.653755996160682E7,182038500,9.550094003839318E7,0,0,96,false,0
37709,0,591,8.653762815391451E7,182043650,9.550602184608549E7,0,3,106,false,0
37710,0,591,8.65376963462222E7,182048550,9.55108536537778E7,0,0,98,false,0
37711,0,591,8.65377645385299E7,182053650,9.55158854614701E7,0,0,102,false,0
37712,0,591,8.65378327308376E7,182058800,9.55209672691624E7,0,8,111,false,0
37713,0,591,8.65379009231453E7,182063600,9.55256990768547E7,0,0,96,false,0
37714,0,591,8.653796911545299E7,182068750,9.553078088454701E7,0,2,105,false,0
37715,0,591,8.653803730776069E7,182073850,9.553581269223931E7,0,0,102,false,0
37716,0,591,8.653810550006838E7,182077900,9.553979449993162E7,0,0,81,false,0
37717,0,591,8.653817369237608E7,182082550,9.554437630762392E7,0,0,93,false,0
37718,0,591,8.653824188468377E7,182087700,9.554945811531623E7,0,9,112,false,0
37719,0,591,8.653831007699147E7,182092850,9.555453992300853E7,0,0,103,false,0
37720,0,591,8.653837826929916E7,182097250,9.555887173070084E7,0,0,88,false,0
37721,0,591,8.653844646160686E7,182101750,9.556330353839314E7,0,0,90,false,0
37722,0,591,8.653851465391456E7,182106900,9.556838534608544E7,0,7,110,false,0
37723,0,591,8.653858284622225E7,182112050,9.557346715377775E7,0,4,107,false,0
37724,0,591,8.653865103852995E7,182117200,9.557854896147005E7,0,7,110,false,0
37725,0,591,8.653871923083764E7,182122350,9.558363076916236E7,0,5,108,false,0
37726,0,591,8.653878742314534E7,182127500,9.558871257685466E7,0,3,106,false,0
37727,0,591,8.653885561545303E7,182132650,9.559379438454697E7,0,3,106,false,0
37728,0,591,8.653892380776073E7,182136750,9.559782619223927E7,0,0,82,false,0
37729,0,591,8.653899200006843E7,182141500,9.560250799993157E7,0,0,95,false,0
37730,0,591,8.653906019237612E7,182146650,9.560758980762388E7,0,9,112,false,0
37731,0,591,8.653912838468382E7,182151700,9.561257161531618E7,0,0,101,false,0
37732,0,591,8.653919657699151E7,182156600,9.561740342300849E7,0,0,98,false,0
37733,0,591,8.653926476929921E7,182161600,9.562233523070079E7,0,0,100,false,0
37734,0,591,8.65393329616069E7,182166400,9.56270670383931E7,0,0,96,false,0
37735,0,591,8.65394011539146E7,182171550,9.56321488460854E7,0,11,114,false,0
37736,0,591,8.65394693462223E7,182176600,9.56371306537777E7,0,0,101,false,0
37737,0,591,8.653953753852999E7,182181750,9.564221246147001E7,0,0,103,false,0
37738,0,591,8.653960573083769E7,182186900,9.564729426916231E7,0,1,104,false,0
37739,0,591,8.653967392314538E7,182191700,9.565202607685462E7,0,0,96,false,0
37740,0,591,8.653974211545308E7,182196700,9.565695788454692E7,0,0,100,false,0
37741,0,591,8.653981030776078E7,182201050,9.566123969223922E7,0,0,87,false,0
37742,0,591,8.653987850006847E7,182205850,9.566597149993153E7,0,0,96,false,0
37743,0,591,8.653994669237617E7,182210450,9.567050330762383E7,0,0,92,false,0
37744,0,591,8.654001488468386E7,182215600,9.567558511531614E7,0,3,106,false,0
37745,0,591,8.654008307699156E7,182220750,9.568066692300844E7,0,7,110,false,0
37746,0,591,8.654015126929925E7,182224900,9.568474873070075E7,0,0,83,false,0
37747,0,591,8.654021946160695E7,182229450,9.568923053839305E7,0,0,91,false,0
37748,0,591,8.654028765391465E7,182234600,9.569431234608535E7,0,17,120,false,0
37749,0,591,8.654035584622234E7,182238950,9.569859415377766E7,0,0,87,false,0
37750,0,591,8.654042403853004E7,182244100,9.570367596146996E7,0,19,122,false,0
37751,0,488,8.654048034622234E7,182249250,9.570876965377766E7,0,0,103,true,0
37752,0,483,8.664921607699157E7,182254650,9.560543392300843E7,0,0,108,true,0
37753,0,378,8.664925969237618E7,182259900,9.561064030762382E7,0,0,105,true,0
37754,0,284,8.664929246160695E7,182264600,9.561530753839305E7,0,0,94,true,0
37755,0,591,8.665550065391465E7,182269750,9.561424934608535E7,0,4,107,false,0
37756,0,591,8.665556884622234E7,182274900,9.561933115377766E7,0,2,105,false,0
37757,0,591,8.665563703853004E7,182279900,9.562426296146996E7,0,0,100,false,0
37758,0,591,8.665570523083773E7,182284750,9.562904476916227E7,0,0,97,false,0
37759,0,591,8.665577342314543E7,182289000,9.563322657685457E7,0,0,85,false,0
37760,0,591,8.665584161545312E7,182294150,9.563830838454688E7,0,1,104,false,0
37761,0,591,8.665590980776082E7,182299300,9.564339019223918E7,0,10,113,false,0
37762,0,591,8.665597800006852E7,182304450,9.564847199993148E7,0,0,103,false,0
37763,0,591,8.665604619237621E7,182309500,9.565345380762379E7,0,0,101,false,0
37764,0,591,8.66561143846839E7,182314550,9.56584356153161E7,0,0,101,false,0
37765,0,591,8.66561825769916E7,182319650,9.56634674230084E7,0,0,102,false,0
37766,0,591,8.66562507692993E7,182324450,9.56681992307007E7,0,0,96,false,0
37767,0,591,8.6656318961607E7,182329600,9.5673281038393E7,0,1,104,false,0
37768,0,591,8.665638715391469E7,182334250,9.567786284608531E7,0,0,93,false,0
37769,0,591,8.665645534622239E7,182339400,9.568294465377761E7,0,13,116,false,0
37770,0,591,8.665652353853008E7,182344550,9.568802646146992E7,0,5,108,false,0
37771,0,591,8.665659173083778E7,182348800,9.569220826916222E7,0,0,85,false,0
37772,0,495,8.665664884622239E7,182353600,9.569695115377761E7,0,0,96,true,0
37773,0,591,8.665863703853008E7,182358550,9.569991296146992E7,0,0,99,false,0
37774,0,591,8.665870523083778E7,182363600,9.570489476916222E7,0,0,101,false,0
37775,0,591,8.665877342314547E7,182368550,9.570977657685453E7,0,0,99,false,0
37776,0,591,8.665884161545317E7,182373350,9.571450838454683E7,0,0,96,false,0
37777,0,591,8.665890980776086E7,182377850,9.571894019223914E7,0,0,90,false,0
37778,0,484,8.66589656539147E7,182383200,9.57242343460853E7,0,0,107,true,0
37779,0,386,8.665901019237624E7,182388100,9.572908980762376E7,0,0,98,true,0
37780,0,276,8.665904203853008E7,182393600,9.573455796146992E7,0,0,110,true,0
37781,0,174,8.665906211545315E7,182398700,9.573963788454685E7,0,0,102,true,0
37782,0,49,8.665906776929931E7,182404950,9.574588223070069E7,0,0,125,true,0
37783,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,42,91,true,0
37784,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,95,95,true,0
37785,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,95,95,true,0
37786,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,110,110,true,0
37787,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,99,99,true,0
37788,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,96,96,true,0
37789,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,95,95,true,0
37790,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,109,109,true,0
37791,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,110,110,true,0
37792,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,89,89,true,0
37793,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,105,105,true,0
37794,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,89,89,true,0
37795,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,103,103,true,0
37796,0,0,8.665906776929931E7,182407400,9.574833223070069E7,0,108,108,true,0
37797,0,591,8.667095596160701E7,182412550,9.574159403839299E7,0,7,110,false,0
37798,0,591,8.66710241539147E7,182416950,9.57459258460853E7,0,0,88,false,0
37799,0,591,8.66710923462224E7,182422100,9.57510076537776E7,0,10,113,false,0
37800,0,591,8.66711605385301E7,182426800,9.57556394614699E7,0,0,94,false,0
37801,0,591,8.667122873083779E7,182431950,9.576072126916221E7,0,10,113,false,0
37802,0,591,8.667129692314549E7,182436450,9.576515307685451E7,0,0,90,false,0
37803,0,591,8.667136511545318E7,182441600,9.577023488454682E7,0,6,109,false,0
37804,0,591,8.677805330776088E7,182446550,9.566849669223912E7,0,0,99,false,0
37805,0,591,8.677812150006858E7,182451500,9.567337849993142E7,0,0,99,false,0
37806,0,591,8.677818969237627E7,182456650,9.567846030762373E7,0,12,115,false,0
37807,0,591,8.677825788468397E7,182461550,9.568329211531603E7,0,0,98,false,0
37808,0,591,8.677832607699166E7,182466350,9.568802392300834E7,0,0,96,false,0
37809,0,591,8.677839426929936E7,182471500,9.569310573070064E7,0,0,103,false,0
37810,0,591,8.677846246160705E7,182476650,9.569818753839295E7,0,17,120,false,0
37811,0,591,8.677853065391475E7,182481200,9.570266934608525E7,0,0,91,false,0
37812,0,591,8.677859884622245E7,182486350,9.570775115377755E7,0,2,105,false,0
37813,0,591,8.677866703853014E7,182490950,9.571228296146986E7,0,0,92,false,0
37814,0,591,8.677873523083784E7,182496100,9.571736476916216E7,0,14,117,false,0
37815,0,591,8.677880342314553E7,182501250,9.572244657685447E7,0,12,115,false,0
37816,0,591,8.677887161545323E7,182505750,9.572687838454677E7,0,0,90,false,0
37817,0,591,8.677893980776092E7,182510900,9.573196019223908E7,0,7,110,false,0
37818,0,591,8.677900800006862E7,182516050,9.573704199993138E7,0,8,111,false,0
37819,0,591,8.677907619237632E7,182521200,9.574212380762368E7,0,5,108,false,0
37820,0,591,8.677914438468401E7,182526350,9.574720561531599E7,0,11,114,false,0
