ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
46802,0,0,109409896,225998650,116588754,0,4,107,false,1042
46803,0,0,109409896,226003100,116593204,0,0,89,false,1042
46804,0,0,109409896,226008250,116598354,0,12,115,false,1042
46805,0,0,109412571,226013600,116601029,0,0,107,true,935
46806,0,0,109412571,226018750,116606179,0,0,103,false,935
46807,0,0,109412571,226023650,116611079,0,0,98,false,935
46808,0,0,109414471,226027450,116612979,0,0,76,true,859
46809,0,0,109414471,226032000,116617529,0,0,91,false,859
46810,0,0,109414471,226036550,116622079,0,0,91,false,859
46811,0,0,109414471,226041700,116627229,0,22,125,false,859
46812,0,0,109414471,226046850,116632379,0,15,118,false,859
46813,0,0,109414471,226051000,116636529,0,0,83,false,859
46814,0,0,109414471,226054800,116640329,0,0,76,false,859
46815,0,0,109414471,226059950,116645479,0,20,123,false,859
46816,0,0,109414471,226064650,116650179,0,0,94,false,859
46817,0,0,109414471,226067500,116653029,0,0,57,false,859
46818,0,0,109414471,226072650,116658179,0,11,114,false,859
46819,0,0,109417021,226077750,116660729,0,0,102,true,757
46820,0,0,109417021,226082800,116665779,0,0,101,false,757
46821,0,0,109417021,226087950,116670929,0,1,104,false,757
46822,0,0,109417021,226093100,116676079,0,1,104,false,757
46823,0,0,109417021,226098050,116681029,0,0,99,false,757
46824,0,0,109417021,226103000,116685979,0,0,99,false,757
46825,0,0,109417021,226107400,116690379,0,0,88,false,757
46826,0,0,109417021,226112200,116695179,0,0,96,false,757
46827,0,0,109417021,226117350,116700329,0,9,112,false,757
46828,0,0,109417021,226121750,116704729,0,0,88,false,757
46829,0,0,109417021,226126550,116709529,0,0,96,false,757
46830,0,0,109417021,226131700,116714679,0,7,110,false,757
46831,0,0,109417021,226136550,116719529,0,0,97,false,757
46832,0,0,109417021,226141700,116724679,0,11,114,false,757
46833,0,0,109417021,226146650,116729629,0,0,99,false,757
46834,0,0,109417021,226151300,116734279,0,0,93,false,757
46835,0,0,109417021,226156400,116739379,0,0,102,false,757
46836,0,0,109417021,226160750,116743729,0,0,87,false,757
46837,0,0,109417021,226165100,116748079,0,0,87,false,757
46838,0,0,109417021,226170250,116753229,0,18,121,false,757
46839,0,0,109417021,226175400,116758379,0,0,103,false,757
46840,0,0,109417021,226179900,116762879,0,0,90,false,757
46841,0,0,109417021,226184950,116767929,0,0,101,false,757
46842,0,0,109417021,226190050,116773029,0,0,102,false,757
46843,0,0,109417021,226195200,116778179,0,2,105,false,757
46844,0,0,109418746,226198650,116779904,0,0,69,true,688
46845,0,0,109418746,226203800,116785054,0,2,105,false,688
46846,0,0,109418746,226208750,116790004,0,0,99,false,688
46847,0,0,109418746,226213900,116795154,0,5,108,false,688
46848,0,0,109418746,226218750,116800004,0,0,97,false,688
46849,0,0,109418746,226223650,116804904,0,0,98,false,688
46850,0,0,109418746,226228650,116809904,0,0,100,false,688
46851,0,0,109418746,226233400,116814654,0,0,95,false,688
46852,0,0,109528492,226238300,116709808,0,0,98,false,1042
46853,0,0,109528492,226243450,116714958,0,11,114,false,1042
46854,0,0,109528492,226248600,116720108,0,10,113,false,1042
46855,0,0,109528492,226253750,116725258,0,12,115,false,1042
46856,0,0,109528492,226258550,116730058,0,0,96,false,1042
46857,0,0,109528492,226263400,116734908,0,0,97,false,1042
46858,0,0,109528492,226267700,116739208,0,0,86,false,1042
46859,0,0,109528492,226272850,116744358,0,5,108,false,1042
46860,0,0,109528492,226277400,116748908,0,0,91,false,1042
46861,0,0,109528492,226282050,116753558,0,0,93,false,1042
46862,0,0,109528492,226287200,116758708,0,5,108,false,1042
46863,0,0,109528492,226292300,116763808,0,0,102,false,1042
46864,0,0,109528492,226297450,116768958,0,1,104,false,1042
46865,0,0,109528492,226302150,116773658,0,0,94,false,1042
46866,0,0,109528492,226307300,116778808,0,5,108,false,1042
46867,0,0,109528492,226312450,116783958,0,1,104,false,1042
46868,0,0,109528492,226317250,116788758,0,0,96,false,1042
46869,0,0,109528492,226322400,116793908,0,5,108,false,1042
46870,0,0,109528492,226327550,116799058,0,3,106,false,1042
46871,0,0,109528492,226332000,116803508,0,0,89,false,1042
46872,0,0,109528492,226337150,116808658,0,0,103,false,1042
46873,0,0,109528492,226341650,116813158,0,0,90,false,1042
46874,0,0,109528492,226346450,116817958,0,0,96,false,1042
46875,0,0,109528492,226351500,116823008,0,0,101,false,1042
46876,0,0,109528492,226355850,116827358,0,0,87,false,1042
46877,0,0,109528492,226361000,116832508,0,7,110,false,1042
46878,0,0,109528492,226366100,116837608,0,0,102,false,1042
46879,0,0,109528492,226371250,116842758,0,3,106,false,1042
46880,0,0,109528492,226376400,116847908,0,5,108,false,1042
46881,0,0,109528492,226381550,116853058,0,2,105,false,1042
46882,0,0,109528492,226385700,116857208,0,0,83,false,1042
46883,0,0,109528492,226390850,116862358,0,3,106,false,1042
46884,0,0,109528492,226396000,116867508,0,9,112,false,1042
46885,0,0,109528492,226400550,116872058,0,0,91,false,1042
46886,0,0,109528492,226405700,116877208,0,5,108,false,1042
46887,0,0,109528492,226410050,116881558,0,0,87,false,1042
46888,0,0,109528492,226415100,116886608,0,0,101,false,1042
46889,0,0,109528492,226419600,116891108,0,0,90,false,1042
46890,0,0,109528492,226423050,116894558,0,0,69,false,1042
46891,0,0,109528492,226427950,116899458,0,0,98,false,1042
46892,0,0,109528492,226433100,116904608,0,1,104,false,1042
46893,0,0,109528492,226438250,116909758,0,8,111,false,1042
46894,0,0,109528492,226443350,116914858,0,0,102,false,1042
46895,0,0,109528492,226447850,116919358,0,0,90,false,1042
46896,0,0,109528492,226453000,116924508,0,9,112,false,1042
46897,0,0,109528492,226458150,116929658,0,8,111,false,1042
46898,0,0,109528492,226463300,116934808,0,3,106,false,1042
46899,0,0,109528492,226468150,116939658,0,0,97,false,1042
46900,0,0,109528492,226473300,116944808,0,1,104,false,1042
46901,0,0,109528492,226478050,116949558,0,0,95,false,1042
46902,0,0,109528492,226482750,116954258,0,0,94,false,1042
46903,0,0,109528492,226487900,116959408,0,15,118,false,1042
46904,0,0,109638238,226492100,116853862,0,0,84,false,1042
46905,0,0,109638238,226496950,116858712,0,0,97,false,1042
46906,0,0,109638238,226501950,116863712,0,0,100,false,1042
46907,0,0,109638238,226506700,116868462,0,0,95,false,1042
46908,0,0,109638238,226511850,116873612,0,3,106,false,1042
46909,0,0,109638238,226516950,116878712,0,0,102,false,1042
46910,0,0,109638238,226522050,116883812,0,0,102,false,1042
46911,0,0,109638238,226526100,116887862,0,0,81,false,1042
46912,0,0,109638238,226531250,116893012,0,10,113,false,1042
46913,0,0,109638238,226536350,116898112,0,0,102,false,1042
46914,0,0,109638238,226541450,116903212,0,0,102,false,1042
46915,0,0,109638238,226545900,116907662,0,0,89,false,1042
46916,0,0,109638238,226551050,116912812,0,2,105,false,1042
46917,0,0,109638238,226555750,116917512,0,0,94,false,1042
46918,0,0,109638238,226560650,116922412,0,0,98,false,1042
46919,0,0,109638238,226565350,116927112,0,0,94,false,1042
46920,0,0,109638238,226570500,116932262,0,2,105,false,1042
46921,0,0,109638238,226575650,116937412,0,9,112,false,1042
46922,0,0,109638238,226580800,116942562,0,3,106,false,1042
46923,0,0,109638238,226585950,116947712,0,0,103,false,1042
46924,0,0,109638238,226591100,116952862,0,16,119,false,1042
46925,0,0,109638238,226596250,116958012,0,4,107,false,1042
46926,0,0,109638238,226600800,116962562,0,0,91,false,1042
46927,0,0,109638238,226605950,116967712,0,11,114,false,1042
46928,0,0,109638238,226611050,116972812,0,0,102,false,1042
46929,0,0,109638238,226614900,116976662,0,0,77,false,1042
46930,0,0,109638238,226620050,116981812,0,2,105,false,1042
46931,0,0,109638238,226624600,116986362,0,0,91,false,1042
46932,0,0,109638238,226629650,116991412,0,0,101,false,1042
46933,0,0,109638238,226634700,116996462,0,0,101,false,1042
46934,0,0,109638238,226639850,117001612,0,3,106,false,1042
46935,0,0,109638238,226644500,117006262,0,0,93,false,1042
46936,0,0,109638238,226648550,117010312,0,0,81,false,1042
46937,0,0,109638238,226652950,117014712,0,0,88,false,1042
46938,0,0,109638238,226657750,117019512,0,0,96,false,1042
46939,0,0,109638238,226662700,117024462,0,0,99,false,1042
46940,0,0,109638238,226667850,117029612,0,3,106,false,1042
46941,0,0,109638238,226672400,117034162,0,0,91,false,1042
46942,0,0,109638238,226677400,117039162,0,0,100,false,1042
46943,0,0,109638238,226682550,117044312,0,3,106,false,1042
46944,0,0,109638238,226687700,117049462,0,4,107,false,1042
46945,0,0,109638238,226692000,117053762,0,0,86,false,1042
46946,0,0,109638238,226697150,117058912,0,15,118,false,1042
46947,0,0,109638238,226701950,117063712,0,0,96,false,1042
46948,0,0,109638238,226707050,117068812,0,0,102,false,1042
46949,0,0,109638238,226712200,117073962,0,1,104,false,1042
46950,0,0,109638238,226717200,117078962,0,0,100,false,1042
46951,0,0,109638238,226721350,117083112,0,0,83,false,1042
46952,0,0,109638238,226726450,117088212,0,0,102,false,1042
46953,0,0,109638238,226730400,117092162,0,0,79,false,1042
46954,0,0,109638238,226735550,117097312,0,4,107,false,1042
46955,0,0,109638238,226740500,117102262,0,0,99,false,1042
46956,0,0,109747984,226745350,116997366,0,0,97,false,1042
46957,0,0,109747984,226750500,117002516,0,5,108,false,1042
46958,0,0,109747984,226755200,117007216,0,0,94,false,1042
46959,0,0,109747984,226759800,117011816,0,0,92,false,1042
46960,0,0,109747984,226764950,117016966,0,5,108,false,1042
46961,0,0,109747984,226770100,117022116,0,10,113,false,1042
46962,0,0,109747984,226775250,117027266,0,7,110,false,1042
46963,0,0,109747984,226780400,117032416,0,3,106,false,1042
46964,0,0,109747984,226785550,117037566,0,4,107,false,1042
46965,0,0,109747984,226790700,117042716,0,2,105,false,1042
46966,0,0,109747984,226795800,117047816,0,0,102,false,1042
46967,0,0,109747984,226800700,117052716,0,0,98,false,1042
46968,0,0,109747984,226805700,117057716,0,0,100,false,1042
46969,0,0,109747984,226810850,117062866,0,0,103,false,1042
46970,0,0,109747984,226815700,117067716,0,0,97,false,1042
46971,0,0,109747984,226820850,117072866,0,7,110,false,1042
46972,0,0,109747984,226826000,117078016,0,2,105,false,1042
46973,0,0,109747984,226830550,117082566,0,0,91,false,1042
46974,0,0,109747984,226835100,117087116,0,0,91,false,1042
46975,0,0,109747984,226840250,117092266,0,11,114,false,1042
46976,0,0,109747984,226844750,117096766,0,0,90,false,1042
46977,0,0,109747984,226849850,117101866,0,0,102,false,1042
46978,0,0,109747984,226855000,117107016,0,15,118,false,1042
46979,0,0,109747984,226859800,117111816,0,0,96,false,1042
46980,0,0,109747984,226864700,117116716,0,0,98,false,1042
46981,0,0,109747984,226869450,117121466,0,0,95,false,1042
46982,0,0,109747984,226873650,117125666,0,0,84,false,1042
46983,0,0,109747984,226878400,117130416,0,0,95,false,1042
46984,0,0,109747984,226883000,117135016,0,0,92,false,1042
46985,0,0,109747984,226887850,117139866,0,0,97,false,1042
46986,0,0,109747984,226892700,117144716,0,0,97,false,1042
46987,0,0,109747984,226897850,117149866,0,13,116,false,1042
46988,0,0,109747984,226902550,117154566,0,0,94,false,1042
46989,0,0,109747984,226907000,117159016,0,0,89,false,1042
46990,0,0,109747984,226912000,117164016,0,0,100,false,1042
46991,0,0,109747984,226916600,117168616,0,0,92,false,1042
46992,0,0,109747984,226921750,117173766,0,14,117,false,1042
46993,0,0,109747984,226926900,117178916,0,0,103,false,1042
46994,0,0,109750434,226931800,117181366,0,0,98,true,944
46995,0,0,109753109,226937150,117184041,0,0,107,true,837
46996,0,0,109755384,226941700,117186316,0,0,91,true,746
46997,0,0,109757434,226945800,117188366,0,0,82,true,664
46998,0,0,109757434,226950950,117193516,0,1,104,false,664
46999,0,0,109757434,226955950,117198516,0,0,100,false,664
47000,0,0,109757434,226961000,117203566,0,0,101,false,664
47001,0,0,109757434,226966150,117208716,0,5,108,false,664
47002,0,0,109757434,226970250,117212816,0,0,82,false,664
47003,0,0,109757434,226975050,117217616,0,0,96,false,664
47004,0,0,109757434,226980200,117222766,0,4,107,false,664
47005,0,0,109757434,226985250,117227816,0,0,101,false,664
47006,0,0,109757434,226990200,117232766,0,0,99,false,664
47007,0,0,109757434,226995200,117237766,0,0,100,false,664
47008,0,0,109867180,227000200,117133020,0,0,100,false,1042
47009,0,0,109867180,227004600,117137420,0,0,88,false,1042
47010,0,0,109867180,227009750,117142570,0,9,112,false,1042
47011,0,0,109867180,227014500,117147320,0,0,95,false,1042
47012,0,0,109867180,227019650,117152470,0,5,108,false,1042
47013,0,0,109867180,227023950,117156770,0,0,86,false,1042
47014,0,0,109867180,227028450,117161270,0,0,90,false,1042
47015,0,0,109867180,227033500,117166320,0,0,101,false,1042
47016,0,0,109867180,227038650,117171470,0,1,104,false,1042
47017,0,0,109867180,227043800,117176620,0,2,105,false,1042
47018,0,0,109867180,227048650,117181470,0,0,97,false,1042
47019,0,0,109867180,227053700,117186520,0,0,101,false,1042
47020,0,0,109867180,227058200,117191020,0,0,90,false,1042
47021,0,0,109867180,227063050,117195870,0,0,97,false,1042
47022,0,0,109867180,227068200,117201020,0,1,104,false,1042
47023,0,0,109867180,227072750,117205570,0,0,91,false,1042
47024,0,0,109867180,227077050,117209870,0,0,86,false,1042
47025,0,0,109867180,227082050,117214870,0,0,100,false,1042
47026,0,0,109867180,227087200,117220020,0,11,114,false,1042
47027,0,0,109867180,227092350,117225170,0,7,110,false,1042
47028,0,0,109867180,227097500,117230320,0,3,106,false,1042
47029,0,0,109867180,227102600,117235420,0,0,102,false,1042
47030,0,0,109867180,227107650,117240470,0,0,101,false,1042
47031,0,0,109867180,227111850,117244670,0,0,84,false,1042
47032,0,0,109867180,227117000,117249820,0,6,109,false,1042
47033,0,0,109867180,227122150,117254970,0,9,112,false,1042
47034,0,0,109867180,227126750,117259570,0,0,92,false,1042
47035,0,0,109869530,227131450,117261920,0,0,94,true,948
47036,0,0,109871730,227135850,117264120,0,0,88,true,860
47037,0,0,109874530,227141450,117266920,0,0,112,true,748
47038,0,0,109876805,227146000,117269195,0,0,91,true,657
47039,0,0,109879230,227150850,117271620,0,0,97,true,560
47040,0,0,109882030,227156450,117274420,0,0,112,true,448
47041,0,0,109885055,227162500,117277445,0,0,121,true,327
47042,0,0,109887455,227167300,117279845,0,0,96,true,231
47043,0,0,109889880,227172150,117282270,0,0,97,true,134
47044,0,0,109892355,227177100,117284745,0,0,99,true,35
47045,0,0,109893230,227178850,117285620,0,62,97,true,0
47046,0,0,109893230,227184000,117290770,0,8,111,false,0
47047,0,0,109893230,227189150,117295920,0,2,105,false,0
47048,0,0,109893230,227194300,117301070,0,8,111,false,0
47049,0,0,109893230,227199450,117306220,0,5,108,false,0
47050,0,0,109893230,227204600,117311370,0,11,114,false,0
47051,0,0,109893230,227209250,117316020,0,0,93,false,0
47052,0,0,109893230,227213950,117320720,0,0,94,false,0
47053,0,0,109893230,227219100,117325870,0,3,106,false,0
47054,0,0,109893230,227223100,117329870,0,0,80,false,0
47055,0,0,109893230,227228250,117335020,0,1,104,false,0
47056,0,0,109893230,227233400,117340170,0,7,110,false,0
47057,0,0,109893230,227238550,117345320,0,5,108,false,0
47058,0,0,109893230,227243200,117349970,0,0,93,false,0
47059,0,0,109893230,227248150,117354920,0,0,99,false,0
47060,0,0,110002976,227253300,117250324,0,16,119,false,1042
47061,0,0,110002976,227258350,117255374,0,0,101,false,1042
47062,0,0,110002976,227263450,117260474,0,0,102,false,1042
47063,0,0,110002976,227268550,117265574,0,0,102,false,1042
47064,0,0,110002976,227273700,117270724,0,12,115,false,1042
47065,0,0,110002976,227278850,117275874,0,5,108,false,1042
47066,0,0,110002976,227284000,117281024,0,14,117,false,1042
47067,0,0,110002976,227289150,117286174,0,2,105,false,1042
47068,0,0,110002976,227294300,117291324,0,5,108,false,1042
47069,0,0,110002976,227299450,117296474,0,1,104,false,1042
47070,0,0,110002976,227304600,117301624,0,7,110,false,1042
47071,0,0,110002976,227309750,117306774,0,3,106,false,1042
47072,0,0,110002976,227314900,117311924,0,5,108,false,1042
47073,0,0,110002976,227320050,117317074,0,14,117,false,1042
47074,0,0,110002976,227324950,117321974,0,0,98,false,1042
47075,0,0,110002976,227329400,117326424,0,0,89,false,1042
47076,0,0,110002976,227334100,117331124,0,0,94,false,1042
47077,0,0,110002976,227338100,117335124,0,0,80,false,1042
47078,0,0,110002976,227343250,117340274,0,7,110,false,1042
47079,0,0,110002976,227347900,117344924,0,0,93,false,1042
47080,0,0,110002976,227353050,117350074,0,3,106,false,1042
47081,0,0,110002976,227357700,117354724,0,0,93,false,1042
47082,0,0,110002976,227362650,117359674,0,0,99,false,1042
47083,0,0,110002976,227367800,117364824,0,21,124,false,1042
47084,0,0,110002976,227372950,117369974,0,9,112,false,1042
47085,0,0,110002976,227378100,117375124,0,19,122,false,1042
47086,0,0,110002976,227383250,117380274,0,11,114,false,1042
47087,0,0,110002976,227388400,117385424,0,10,113,false,1042
47088,0,0,110002976,227393400,117390424,0,0,100,false,1042
47089,0,0,110002976,227398150,117395174,0,0,95,false,1042
47090,0,0,110002976,227403300,117400324,0,14,117,false,1042
47091,0,0,110002976,227408250,117405274,0,0,99,false,1042
47092,0,0,110002976,227413400,117410424,0,2,105,false,1042
47093,0,0,110002976,227418550,117415574,0,6,109,false,1042
47094,0,0,110005501,227423600,117418099,0,0,101,true,941
47095,0,0,110008476,227429550,117421074,0,0,119,true,822
47096,0,0,110008476,227434700,117426224,0,7,110,false,822
47097,0,0,110008476,227439450,117430974,0,0,95,false,822
47098,0,0,110008476,227444450,117435974,0,0,100,false,822
47099,0,0,110008476,227449600,117441124,0,11,114,false,822
47100,0,0,110008476,227454750,117446274,0,11,114,false,822
47101,0,0,110010726,227459250,117448524,0,0,90,true,732
47102,0,0,110013126,227464050,117450924,0,0,96,true,636
47103,0,0,110013126,227469150,117456024,0,0,102,false,636
47104,0,0,110013126,227474100,117460974,0,0,99,false,636
47105,0,0,110013126,227479250,117466124,0,0,103,false,636
